,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9824,33.0,Private,310967.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9825,43.0,Private,171731.55,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9826,22.0,Private,78208.76,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.983246,US,<=50K
9827,38.0,Private,179723.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9828,37.0,Government,311353.75,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
9829,58.0,Private,203513.08,<=12th,7.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9830,60.0,Government,172266.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9831,55.0,Private,140161.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9832,38.0,Private,256418.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.7395,US,<=50K
9833,43.0,Self-emp-inc,145005.89,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,2268.7942,40.0,US,<=50K
9834,25.0,Private,30193.57,Some-college,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9835,24.0,Government,334615.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
9836,27.0,Government,24795.613,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9837,29.0,Private,173835.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9838,49.0,Self-emp-not-inc,57994.957,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9839,41.0,Government,203485.5,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,Non-US,<=50K
9840,36.0,Self-emp-not-inc,78664.77,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
9841,53.0,Private,127314.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9842,34.0,Private,87223.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9843,48.0,Private,193358.72,<=12th,2.6777964,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9844,26.0,Private,194765.0,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9845,27.0,Private,343758.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9846,51.0,Private,160788.47,Bachelors,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
9847,39.0,Private,126543.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
9848,42.0,Government,198080.86,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9849,17.0,Private,287181.38,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
9850,33.0,Private,147601.86,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9851,38.0,Private,36351.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9852,57.0,Self-emp-not-inc,222969.78,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9853,58.0,Private,255253.77,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9854,55.7987,Government,190571.38,Bachelors,13.0,Married,Craft-repair,White,Male,2195.244,0.0,40.0,US,>50K
9855,28.0,Private,33304.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9856,43.0,Private,177706.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
9857,20.0,Self-emp-inc,51055.066,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9858,48.0,Private,34425.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9859,22.0,Private,157870.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.686886,US,<=50K
9860,24.0,Private,350372.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9861,36.0,Private,164037.39,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9862,45.0,Self-emp-not-inc,113785.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9863,39.0,Private,110487.586,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9864,44.0,Self-emp-not-inc,33117.965,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9865,38.0,Self-emp-inc,396527.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9866,42.0,Self-emp-not-inc,29058.473,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.95504,US,<=50K
9867,40.0,Private,199776.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9868,37.0,Private,36080.18,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9869,29.198944,Government,211615.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,51.882393,US,<=50K
9870,29.0,Government,53640.844,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9871,27.0,Private,154657.3,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
9872,30.0,Government,186802.8,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
9873,36.0,Private,120255.46,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
9874,57.0,Private,197739.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9875,35.0,Private,143607.52,Masters,13.0,Married,Prof-specialty,White,Male,2202.8167,0.0,45.0,US,>50K
9876,32.0,Private,43145.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
9877,54.68738,Self-emp-not-inc,165539.27,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9878,49.0,Private,127724.77,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9879,36.0,Private,108253.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9880,17.0,Private,206662.97,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
9881,30.0,Private,411441.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9882,33.0,Private,173818.38,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9883,46.0,Government,190020.34,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9884,46.0,Government,140783.75,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9885,41.1912,Private,135625.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9886,49.0,Private,169773.81,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9887,41.0,Self-emp-not-inc,185064.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9888,53.0,Private,197068.95,<=12th,2.3021326,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9889,43.0,Self-emp-not-inc,182530.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9890,32.0,Private,300835.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9891,23.0,Private,221808.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9892,45.0,Self-emp-not-inc,92098.914,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9893,38.0,Private,172114.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9894,22.0,Private,82694.04,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9895,43.218864,Private,49731.53,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
9896,29.0,Private,158934.28,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
9897,71.0,Private,193510.64,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9898,30.0,Private,186725.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9899,42.0,Private,113344.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9900,59.0,Private,507854.88,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9901,60.0,Private,247695.58,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9902,44.0,Self-emp-not-inc,122174.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9903,17.0,Private,400565.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9904,23.0,Government,341001.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.922165,US,<=50K
9905,49.384922,Private,246427.6,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
9906,30.34223,Private,180709.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,2487.005,40.0,Non-US,<=50K
9907,40.0,Private,39355.63,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9908,50.0,Private,168211.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9909,39.0,Self-emp-not-inc,27226.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.804,US,<=50K
9910,56.0,Government,282640.6,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.750702,US,>50K
9911,37.0,Private,147420.64,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
9912,39.0,Private,113553.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9913,17.0,Private,175982.8,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
9914,36.0,Private,168419.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9915,33.0,Government,328684.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9916,52.0,Private,108660.41,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
9917,50.0,Self-emp-inc,279675.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9918,33.0,Private,123774.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9919,23.0,Private,225616.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9920,36.0,Private,234899.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
9921,25.0,Private,170384.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,33.478043,US,<=50K
9922,23.0,Private,205239.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9923,31.0,Private,202470.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9924,46.0,Private,96758.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
9925,37.0,Self-emp-not-inc,53504.582,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9926,19.0,Private,73896.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9927,35.0,Private,135776.08,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,1979.851,30.0,US,<=50K
9928,56.0,Private,216804.47,Assoc-voc,10.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
9929,44.0,Private,132287.77,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9930,31.0,Private,135518.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
9931,53.0,Government,202242.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9932,22.0,Government,503688.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,11.908492,US,<=50K
9933,41.0,Private,216945.16,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9934,31.0,Private,122109.75,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9935,73.23473,Private,120538.336,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9936,34.0,Private,37067.82,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
9937,33.0,Private,127611.76,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,<=50K
9938,38.0,Private,265815.16,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9939,41.0,Government,182352.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9940,26.0,Private,96179.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
9941,53.0,Government,506060.3,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,32.0,US,<=50K
9942,28.0,Private,160101.33,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
9943,52.0,Private,173469.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9944,46.0,Government,357311.06,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9945,59.0,Private,112288.8,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9946,31.0,Private,46985.715,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9947,64.07236,Private,162405.78,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9948,47.0,Private,266746.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9949,19.0,Private,165866.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9950,90.0,Private,175407.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,6.391621,US,>50K
9951,57.0,Private,140914.19,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9952,71.86225,Self-emp-not-inc,204823.67,Masters,16.0,Married,Sales,White,Male,0.0,0.0,11.747858,US,>50K
9953,64.0,Self-emp-inc,240200.77,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9954,61.0,Private,169039.38,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
9955,38.0,Private,175951.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9956,68.369,Private,100416.805,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9957,24.0,Government,195020.22,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9958,30.0,Private,283475.84,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9959,30.7752,Private,401360.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9960,46.0,Private,150447.36,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9961,43.0,Self-emp-not-inc,168740.7,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
9962,30.0,Self-emp-not-inc,18077.166,HS-grad,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9963,49.0,Private,185052.28,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
9964,42.0,Private,194899.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
9965,48.0,Private,31378.68,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9966,63.0,Private,179335.88,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9967,46.0,Private,237589.52,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9968,23.0,Private,155355.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.15882,US,<=50K
9969,39.0,Government,288295.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9970,24.0,Private,185585.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
9971,29.0,Self-emp-not-inc,215700.3,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
9972,30.0,Private,63758.47,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9973,22.0,Private,192400.78,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9974,34.0,Private,304795.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9975,52.0,Self-emp-inc,398714.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
9976,27.0,Government,52192.836,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9977,37.0,Private,211768.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9978,22.0,Private,97316.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9979,48.0,Government,74181.89,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9980,29.0,Government,150272.58,Assoc-acdm,10.687278,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
9981,39.0,Private,290328.03,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
9982,19.0,Private,216872.77,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,33.873966,US,<=50K
9983,44.0,Government,159730.62,HS-grad,9.0,Married,Exec-managerial,White,Female,3314.637,0.0,40.0,US,>50K
9984,44.0,Private,180717.83,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9985,60.0,Government,172351.86,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9986,29.0,Private,260154.64,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9987,59.0,Private,211381.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
9988,34.0,Government,231109.42,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9989,32.0,Private,78484.09,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9990,29.0,Private,184816.62,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
9991,21.0,Private,220840.48,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9992,45.0,Private,281118.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9993,34.168964,Private,210994.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9994,53.0,Private,217431.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9995,67.0,Private,174581.31,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9996,27.0,Private,197494.69,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9997,60.0,Private,84888.74,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9998,21.0,Private,201629.38,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
9999,31.0,Private,130462.164,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10000,42.0,Private,189305.11,<=12th,4.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10001,53.0,Private,122169.67,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10002,46.0,Private,288196.75,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10003,34.0,Self-emp-inc,226223.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10004,17.0,Private,167714.48,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
10005,51.0,Private,36291.395,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10006,74.76133,Self-emp-not-inc,38641.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10007,38.0,Private,114011.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10008,35.0,Private,166472.7,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
10009,35.0,Government,382298.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10010,29.0,Private,224731.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10011,17.0,Private,145790.48,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
10012,31.0,Private,228562.61,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
10013,42.0,Private,160828.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10014,26.0,Private,438746.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10015,41.0,Self-emp-inc,329117.97,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10016,31.0,Private,169551.58,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10017,37.0,Government,176211.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10018,40.0,Private,264862.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10019,50.0,Private,104031.414,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10020,65.0,Private,266144.2,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10021,28.0,Private,216081.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10022,38.0,Private,151490.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10023,28.0,Private,60293.87,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10024,46.0,Private,216421.23,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10025,22.249279,Government,364913.06,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10026,46.0,Private,123697.14,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10027,43.0,Government,202270.11,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10028,24.0,Private,254556.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
10029,56.0,Government,32493.363,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10030,38.0,Self-emp-inc,225589.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,59.86569,US,<=50K
10031,27.933868,Private,431997.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10032,54.0,Government,311659.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10033,45.0,Self-emp-not-inc,186420.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,48.0,US,>50K
