,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8515,46.0,Self-emp-not-inc,97308.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8516,56.0,Government,187664.92,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
8517,25.0,Private,122051.04,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
8518,54.0,Private,222630.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8519,22.0,Private,395110.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.272303,US,<=50K
8520,45.0,Private,167143.2,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,<=50K
8521,33.0,Private,318639.25,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
8522,49.0,Self-emp-not-inc,121136.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.114105,US,>50K
8523,54.0,Private,183883.38,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,16.42467,Non-US,<=50K
8524,42.0,Private,190009.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
8525,29.0,Private,131146.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8526,48.0,Self-emp-not-inc,171126.58,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8527,45.0,Private,108679.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,74.46708,US,>50K
8528,28.0,Private,309786.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8529,17.0,Private,71017.016,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8530,21.0,Private,177281.45,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
8531,49.0,Government,178573.95,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
8532,46.0,Self-emp-not-inc,198883.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8533,30.623644,Private,220727.14,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
8534,38.0,Private,318699.56,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8535,39.0,Self-emp-not-inc,78364.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8536,18.176365,Private,238615.69,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8537,32.0,Private,134700.66,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8538,26.0,Private,174501.69,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8539,22.0,Private,278345.47,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8540,38.0,Private,196322.3,Assoc-acdm,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
8541,39.0,Private,209449.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
8542,43.0,Private,145205.39,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,>50K
8543,23.0,Private,204834.69,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8544,44.0,Government,139600.36,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8545,44.0,Self-emp-inc,190275.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
8546,19.0,Private,184787.77,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,12.36854,Non-US,<=50K
8547,54.0,Private,547814.2,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8548,43.0,Self-emp-not-inc,141983.28,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8549,23.0,Private,58022.934,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8550,61.0,Private,365594.03,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8551,39.0,Private,212629.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
8552,22.0,Private,32553.707,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
8553,28.0,Private,211422.05,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8554,27.0,Private,65775.625,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,8.251347,US,<=50K
8555,46.0,Government,372544.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8556,23.0,Private,131102.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8557,61.0,Self-emp-not-inc,205490.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8558,40.0,Government,177343.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8559,59.0,Private,158018.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8560,44.0,Private,185752.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8561,53.0,Private,95309.09,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8562,54.0,Private,245105.94,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
8563,58.0,Private,292970.78,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
8564,75.51448,Self-emp-not-inc,75872.64,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8565,31.481495,Private,274153.62,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
8566,30.0,Government,112517.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8567,20.0,Private,474788.53,<=12th,1.5466197,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
8568,24.0,Private,101165.71,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8569,37.0,Private,325805.34,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8570,45.0,Private,60432.855,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8571,39.0,Private,244345.7,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,26.567444,US,<=50K
8572,40.0,Self-emp-not-inc,115732.555,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8573,33.0,Private,197864.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8574,52.0,Private,28807.453,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
8575,33.0,Self-emp-not-inc,136294.66,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8576,31.0,Private,216899.28,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
8577,67.0,Self-emp-not-inc,94350.21,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
8578,32.0,Private,102507.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8579,57.0,Private,231016.23,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8580,41.0,Private,291036.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8581,47.0,Private,126173.4,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8582,54.866848,Private,184511.33,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
8583,50.0,Private,72767.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8584,33.29638,Government,114769.46,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8585,32.0,Private,98800.21,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
8586,41.0,Private,196932.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8587,39.0,Private,265837.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,22.938784,US,<=50K
8588,22.0,Private,77538.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8589,56.0,Government,207654.25,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8590,17.0,Private,210948.92,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8591,60.0,Self-emp-inc,206531.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8592,37.0,Private,111497.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8593,22.0,Private,188641.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8594,41.0,Private,57465.574,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8595,17.0,Private,181733.27,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,9.421164,US,<=50K
8596,58.0,Private,203474.47,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
8597,59.0,Self-emp-not-inc,160646.06,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8598,29.0,Government,112265.76,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
8599,35.0,Private,117735.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8600,25.0,Private,281822.47,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
8601,20.0,Private,82318.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
8602,68.0,Private,269995.7,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8603,21.0,Private,387524.78,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8604,34.0,Government,187418.89,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8605,29.0,Private,39046.402,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8606,50.0,Private,128630.71,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
8607,27.0,Private,281019.88,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8608,29.631525,Private,159718.86,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8609,29.0,Private,103240.12,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
8610,19.0,Government,123894.57,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,22.205624,US,<=50K
8611,31.0,Self-emp-not-inc,128673.66,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8612,38.0,Private,174033.75,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
8613,50.0,Private,341696.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8614,22.0,Private,380198.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8615,30.0,Private,156880.31,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
8616,20.0,Private,173319.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
8617,25.0,Private,170030.86,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8618,39.0,Private,198686.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8619,50.0,Government,373958.56,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8620,37.0,Private,32718.596,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8621,67.0,Private,245353.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
8622,19.0,Private,97107.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8623,29.0,Private,242530.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8624,44.0,Government,54601.527,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8625,44.0,Self-emp-inc,106815.914,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8626,59.0,Private,123725.305,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8627,33.0,Self-emp-not-inc,199051.2,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8628,53.0,Private,190247.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8629,46.0,Government,280518.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8630,40.0,Self-emp-inc,26113.236,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
8631,27.0,Private,185194.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8632,48.0,Private,350546.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8633,44.0,Private,91273.91,HS-grad,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
8634,48.581223,Private,253820.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
8635,25.0,Private,163666.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.0617456,US,<=50K
8636,54.0,Private,31576.709,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
8637,35.0,Private,119562.35,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8638,56.0,Private,63090.973,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,34.749565,US,<=50K
8639,24.0,Private,215996.88,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8640,18.0,Private,173872.58,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8641,35.0,Self-emp-not-inc,48111.137,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8642,21.0,Private,171615.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,23.252327,US,<=50K
8643,23.0,Private,148817.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
8644,45.0,Private,90084.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8645,40.0,Self-emp-not-inc,1182450.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8646,21.0,Private,118549.305,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8647,27.0,Private,117268.49,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8648,44.0,Self-emp-not-inc,152717.31,Masters,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
8649,38.0,Private,209361.84,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8650,21.0,Government,35263.754,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
8651,28.0,Private,395306.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8652,21.0,Private,213298.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
8653,25.0,Government,183746.9,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
8654,51.0,Self-emp-inc,296249.6,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
8655,40.0,Private,189807.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8656,45.0,Private,151186.55,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
8657,23.0,Private,303540.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
8658,30.0,Private,607367.1,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8659,46.0,Self-emp-not-inc,413079.06,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8660,23.0,Private,16044.184,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8661,23.0,Private,155826.12,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
8662,56.0,Private,227646.11,Bachelors,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
8663,33.0,Private,112633.25,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
8664,29.0,Government,104929.79,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8665,35.0,Private,151087.69,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8666,27.0,Self-emp-inc,133234.19,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8667,52.83701,Private,33612.543,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8668,47.0,Private,267631.9,Bachelors,14.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
8669,28.0,Private,233964.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8670,29.0,Private,35135.46,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
8671,56.0,Private,125905.05,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8672,31.0,Private,56429.168,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8673,67.0,Government,89102.3,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8674,62.0,Private,56616.48,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8675,31.0,Private,30722.256,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,28.0,Non-US,<=50K
8676,61.0,Private,204418.25,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
8677,32.0,Private,199023.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8678,61.978725,Private,23841.875,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8679,46.0,Private,49201.984,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8680,41.0,Private,117477.87,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
8681,38.0,Private,309703.97,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8682,32.0,Private,192753.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8683,47.0,Private,71119.984,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8684,40.0,Government,187779.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8685,31.0,Private,274935.22,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
8686,36.0,Government,108644.625,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
8687,23.0,Private,148998.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8688,28.0,Self-emp-inc,319774.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
8689,51.0,Private,96607.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,21.812119,US,<=50K
8690,27.0,Private,113082.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
8691,19.0,Private,352733.2,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8692,31.0,Private,216732.7,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8693,30.0,Private,164499.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8694,35.0,Government,105674.43,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8695,43.0,Private,73110.44,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8696,43.0,Private,177663.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8697,21.0,Private,329871.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8698,54.0,Private,203855.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8699,57.0,Self-emp-not-inc,102646.04,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8700,46.0,Private,181392.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8701,41.0,Private,198978.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8702,76.18602,Private,242980.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8703,26.0,Government,118570.15,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
8704,44.0,Government,407218.47,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8705,34.0,Government,265719.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8706,19.0,Private,247962.14,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8707,56.0,Private,218552.22,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
8708,43.0,Private,306543.97,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
8709,41.0,Private,73252.98,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8710,39.0,Private,313814.66,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
8711,38.0,Government,213031.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
8712,19.0,Government,99463.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8713,29.0,Private,157925.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8714,18.0,Private,328319.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8715,23.0,Self-emp-not-inc,304585.78,HS-grad,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
8716,19.0,Private,223559.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
8717,25.0,Government,182284.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
8718,44.0,Government,254247.78,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
8719,28.0,Private,176200.11,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
8720,23.0,Private,109180.35,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8721,43.0,Self-emp-not-inc,118157.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8722,59.0,Government,282156.47,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8723,24.0,Private,170942.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8724,52.0,Private,153583.84,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8725,34.0,Private,261156.27,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.172379,US,<=50K
8726,29.0,Government,115726.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8727,40.0,Private,201267.1,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8728,41.681454,Private,182068.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.99475,Non-US,>50K
