,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9322,49.0,Private,100083.32,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9323,20.0,Private,140113.75,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
9324,35.0,Private,186889.61,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9325,56.0,Private,391610.25,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
9326,55.0,Government,48468.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.379528,US,>50K
9327,33.0,Private,349648.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9328,46.0,Private,167406.69,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9329,22.0,Government,227138.8,Masters,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9330,58.0,Private,185116.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9331,42.0,Private,180564.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
9332,39.0,Private,371111.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9333,17.0,Private,388622.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
9334,27.0,Private,173649.42,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9335,53.0,Private,393727.8,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9336,22.0,Private,226735.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9337,47.0,Self-emp-not-inc,263785.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9338,53.0,Private,101434.234,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9339,19.0,Private,199538.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
9340,17.0,Private,210400.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
9341,19.0,Private,118735.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
9342,60.0,Private,194739.95,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9343,27.0,Government,221711.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9344,39.0,Government,191886.7,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
9345,25.0,Private,269682.94,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9346,41.0,Private,83444.305,Masters,11.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
9347,34.0,Private,180041.66,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
9348,38.0,Private,264865.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9349,31.0,Government,251791.56,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9350,56.0,Government,108708.375,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
9351,17.0,Private,156783.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,36.309982,US,<=50K
9352,22.0,Private,123803.12,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9353,47.205902,Private,306577.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
9354,35.0,Private,174413.84,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9355,18.0,Private,185592.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
9356,50.0,Self-emp-not-inc,135043.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9357,29.0,Private,324776.84,Assoc-voc,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
9358,67.0,Government,31650.908,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9359,43.0,Government,599377.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9360,52.7424,Private,48481.84,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9361,32.17542,Private,449627.16,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9362,43.0,Private,33170.977,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9363,42.0,Private,75572.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9364,46.0,Private,185595.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9365,26.0,Private,57098.223,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9366,42.0,Self-emp-inc,203296.97,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
9367,34.0,Private,403290.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
9368,47.0,Private,124267.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9369,54.0,Self-emp-not-inc,56765.836,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9370,25.0,Private,161136.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9371,58.0,Private,93616.69,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.92221,US,<=50K
9372,43.0,Private,126100.68,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9373,24.0,Government,192944.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9374,41.0,Government,575389.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9375,25.0,Private,77277.22,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
9376,36.0,Private,136505.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.56467,US,<=50K
9377,22.0,Private,128152.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9378,40.0,Private,178873.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
9379,47.0,Private,284022.3,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
9380,44.0,Self-emp-not-inc,224953.28,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9381,31.0,Private,203420.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
9382,23.744564,Private,312344.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9383,23.0,Government,71259.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9384,29.0,Private,299785.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9385,24.0,Private,264917.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
9386,42.0,Private,127608.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
9387,47.0,Private,303794.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
9388,37.0,Government,144556.25,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
9389,57.0,Private,151384.16,HS-grad,8.459407,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9390,36.0,Government,242342.14,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
9391,34.0,Private,198347.86,Assoc-voc,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9392,19.0,Private,176415.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
9393,35.0,Private,271569.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,Non-US,>50K
9394,43.0,Private,77214.15,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,41.81119,US,<=50K
9395,20.0,Private,441303.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9396,63.0,Private,49833.707,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9397,68.0,Private,52805.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9398,39.0,Private,165358.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.605974,US,<=50K
9399,18.0,Private,152666.72,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9400,41.0,Private,167505.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9401,31.0,Private,318805.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9402,51.0,Government,175790.69,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9403,34.0,Private,259402.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9404,28.0,Private,216588.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.442425,US,<=50K
9405,53.0,Government,171563.52,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9406,52.0,Government,347624.4,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.400696,US,>50K
9407,43.0,Private,171576.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9408,20.0,Private,137745.17,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9409,52.0,Private,109332.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9410,32.0,Private,233526.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9411,17.0,Private,330089.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9412,24.0,Private,212863.55,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9413,43.0,Private,170713.34,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9414,57.0,Private,184428.64,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
9415,21.899368,Private,77291.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9416,30.0,Self-emp-inc,346176.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9417,23.0,Private,298169.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.3651414,US,<=50K
9418,22.0,Private,184278.31,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9419,24.0,Private,201809.72,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9420,41.0,Private,183539.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
9421,33.0,Self-emp-not-inc,85236.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9422,38.059673,Self-emp-not-inc,381846.5,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9423,52.0,Private,132940.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9424,49.0,Self-emp-not-inc,137605.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9425,29.0,Government,200280.5,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
9426,56.0,Private,182854.97,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
9427,44.0,Private,267960.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9428,59.0,Government,33397.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9429,47.0,Private,155548.6,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9430,17.0,Private,154950.5,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
9431,55.0,Government,156256.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9432,56.0,Private,198903.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9433,59.0,Private,31409.297,Masters,14.818718,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9434,38.0,Private,154411.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
9435,20.0,Private,182806.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9436,68.0,Government,149414.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
9437,38.0,Private,190144.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9438,25.774647,Private,153344.36,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
9439,48.0,Private,191467.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.69771,US,>50K
9440,48.0,Self-emp-not-inc,338469.44,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9441,51.0,Private,132181.36,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9442,57.0,Private,196148.92,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9443,32.0,Private,119220.516,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9444,64.0,Government,38104.855,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9445,39.0,Private,268145.5,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9446,39.0,Private,376059.47,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9447,35.0,Private,212587.66,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9448,20.0,Private,199479.16,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
9449,42.0,Private,422309.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9450,22.0,Private,181367.23,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9451,20.0,Government,172653.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9452,45.0,Private,116517.73,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9453,52.0,Self-emp-not-inc,89702.875,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9454,18.48598,Private,92641.3,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
9455,27.0,Private,227617.58,HS-grad,8.673605,Never-married,Other-service,White,Male,0.0,0.0,27.612658,Non-US,<=50K
9456,32.0,Private,239591.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9457,35.0,Private,317660.03,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9458,56.0,Private,201591.64,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9459,60.0,Government,195032.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9460,46.0,Private,116668.7,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
9461,44.0,Private,316929.75,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9462,35.0,Private,135731.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9463,44.0,Self-emp-not-inc,209883.92,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9464,26.0,Private,260476.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,27.968163,US,<=50K
9465,25.0,Private,183593.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
9466,38.0,Self-emp-not-inc,164153.42,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9467,55.0,Government,145102.97,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9468,36.0,Private,318868.4,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,23.47803,Non-US,<=50K
9469,28.0,Private,152533.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
9470,45.0,Private,327326.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
9471,29.337263,Private,188762.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9472,25.0,Private,150663.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9473,38.0,Private,185189.89,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9474,30.0,Private,82499.45,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9475,58.0,Private,125854.3,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9476,49.0,Government,86465.63,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9477,47.0,Private,209817.89,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9478,44.0,Self-emp-inc,141841.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.838516,US,>50K
9479,21.0,Government,173085.77,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
9480,40.0,Private,198126.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9481,34.0,Private,239629.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9482,19.0,Private,181449.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
9483,45.0,Government,365287.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9484,39.0,Private,128504.234,<=12th,4.9292865,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9485,34.0,Private,238928.28,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9486,35.0,Private,132746.5,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9487,47.0,Private,321967.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9488,59.0,Private,39863.535,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9489,68.0,Private,103956.195,<=12th,3.006347,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9490,41.0,Private,304831.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9491,50.0,Private,171198.0,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9492,21.0,Private,207147.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9493,52.0,Private,27057.9,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9494,43.762802,Private,29911.576,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
9495,47.0,Private,175479.58,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
9496,52.0,Self-emp-not-inc,367237.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9497,50.0,Government,155750.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
9498,34.0,Government,141393.36,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9499,50.0,Private,203284.45,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9500,41.0,Private,101550.19,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9501,33.0,Self-emp-inc,407494.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9502,48.18849,Government,26254.643,Assoc-voc,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
9503,34.0,Government,190802.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9504,44.0,Government,415594.03,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
9505,27.0,Private,277531.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9506,47.0,Private,216414.28,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9507,31.0,Private,68674.086,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9508,47.0,Private,27959.115,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9509,26.0,Private,332811.53,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
9510,25.0,Self-emp-not-inc,154619.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9511,54.0,Government,102441.21,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9512,55.0,Private,68423.22,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
9513,37.0,Private,267152.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9514,38.0,Self-emp-not-inc,42614.117,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
9515,45.0,Private,205708.12,HS-grad,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9516,33.0,Private,164481.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9517,38.0,Private,105760.87,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9518,56.0,Self-emp-not-inc,52244.887,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9519,41.0,Private,302454.25,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9520,46.0,Private,146574.97,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
9521,45.0,Self-emp-inc,235893.62,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9522,35.0,Private,229923.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9523,26.0,Private,102331.98,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9524,42.0,Private,29988.168,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9525,39.0,Private,246600.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9526,50.0,Government,195198.38,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9527,45.0,Private,265835.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,33.633785,US,>50K
9528,26.0,Private,117471.234,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9529,22.0,Private,172216.61,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9530,34.0,Self-emp-inc,186426.5,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
9531,25.0,Private,136747.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9532,42.0,Private,625595.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
9533,55.0,Government,341387.53,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9534,51.0,Private,141249.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9535,25.0,Private,220192.61,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
