,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
906,44.0,Self-emp-not-inc,27187.959,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
907,18.0,Private,199456.64,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
908,39.0,Private,33693.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
909,25.0,Private,150400.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
910,43.0,Private,265259.06,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
911,46.0,Private,126235.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
912,47.0,Private,89036.91,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
913,19.0,Private,253607.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
914,41.0,Private,106293.586,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
915,37.0,Private,276772.38,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
916,21.0,Private,242446.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,33.01893,US,>50K
917,48.0,Self-emp-not-inc,133769.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
918,22.0,Private,110601.82,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
919,42.0,Private,167617.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
920,60.0,Private,126271.22,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
921,22.0,Private,344563.9,Assoc-voc,10.0,Separated,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
922,61.0,Self-emp-not-inc,151641.52,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
923,18.0,Private,167819.83,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
924,17.0,Private,265296.53,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.777282,US,<=50K
925,44.0,Private,311374.7,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,41.692158,Non-US,<=50K
926,55.0,Private,281169.7,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,42.614506,US,>50K
927,36.312107,Private,212605.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
928,62.0,Government,143077.78,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
929,50.0,Government,110882.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
930,21.0,Private,146784.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
931,61.0,Self-emp-inc,328860.3,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
932,30.0,Private,54566.41,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
933,58.0,Self-emp-inc,208749.9,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
934,29.0,Self-emp-inc,168210.34,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
935,46.0,Self-emp-not-inc,379892.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
936,36.0,Private,168694.66,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
937,30.0,Private,123208.52,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
938,36.0,Private,165812.08,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
939,26.0,Government,181497.83,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
940,34.0,Private,27032.834,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
941,37.0,Private,87079.33,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
942,17.0,Private,226960.1,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
943,23.0,Private,314593.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
944,33.0,Private,210954.02,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
945,18.0,Government,171685.66,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
946,30.0,Government,116856.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
947,21.0,Private,117169.13,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
948,46.0,Private,191549.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
949,40.0,Government,399688.4,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
950,79.02549,Government,34525.57,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
951,30.0,Private,345171.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
952,17.0,Private,67667.664,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
953,18.0,Private,278973.9,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
954,32.0,Private,187032.34,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
955,41.0,Private,198891.42,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
956,46.0,Self-emp-not-inc,86334.484,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
957,29.0,Private,35589.203,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
958,26.0,Government,41845.348,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
959,49.0,Private,245321.16,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
960,50.0,Private,142306.77,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
961,21.0,Private,315684.9,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
962,27.0,Private,291309.44,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
963,45.0,Private,252214.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
964,27.0,Private,67562.49,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
965,25.0,Private,153147.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
966,58.0,Government,198688.03,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,24.544918,US,<=50K
967,41.0,Private,171652.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
968,31.0,Private,252400.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.74711,US,>50K
969,26.0,Private,193140.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
970,29.0,Private,158418.39,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
971,49.0,Government,235471.38,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,41.111694,US,<=50K
972,41.0,Private,212821.64,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
973,38.0,Private,254541.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
974,48.0,Government,107640.52,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
975,34.0,Government,136041.06,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
976,49.0,Private,425935.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.661476,US,<=50K
977,29.0,Private,121520.26,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,25.0,US,<=50K
978,61.0,Self-emp-not-inc,67533.91,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
979,58.0,Government,245876.02,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
980,28.0,Government,119769.5,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
981,49.0,Private,182399.02,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
982,43.0,Government,145226.53,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
983,22.0,Private,91876.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
984,22.0,Private,151644.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
985,22.0,Private,105834.945,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
986,30.0,Private,108980.51,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
987,41.0,Government,97107.99,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
988,40.0,Private,180564.11,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.72758,US,>50K
989,17.0,Private,271752.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
990,20.0,Government,83506.96,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,>50K
991,22.0,Private,73093.99,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
992,35.0,Private,102450.805,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
993,25.0,Private,352016.06,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
994,40.0,Private,269005.53,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
995,35.478195,Private,126318.13,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
996,41.0,Private,85386.37,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
997,63.0,Private,310421.25,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
998,43.0,Private,212862.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
999,47.0,Private,108645.234,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1000,65.0,Government,105553.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1001,54.0,Private,93328.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1002,26.0,Self-emp-not-inc,198784.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1003,48.0,Private,100440.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
1004,68.0,Self-emp-not-inc,145034.25,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
1005,20.0,Government,208041.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
1006,40.0,Private,130034.52,<=12th,8.545376,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1007,30.0,Private,124634.78,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1008,18.0,Government,218860.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1009,60.0,Private,59261.81,Assoc-voc,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.853706,US,>50K
1010,36.0,Self-emp-not-inc,190663.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1011,50.0,Private,53635.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1012,44.0,Private,237337.52,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
1013,67.881165,Private,233889.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
1014,21.0,Government,196688.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1015,32.0,Private,31640.498,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1016,36.0,Private,97574.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1017,25.0,Private,143279.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1018,58.0,Self-emp-not-inc,41544.586,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1019,30.0,Private,68064.18,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
1020,61.381664,Private,236418.16,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1021,39.0,Private,172468.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1022,61.0,Private,116658.54,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1023,24.0,Self-emp-not-inc,98099.77,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
1024,18.848515,Private,321999.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
1025,46.0,Private,136517.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1026,19.0,Private,330332.0,Some-college,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,7.9456954,US,<=50K
1027,36.0,Private,256353.67,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
1028,68.0,Government,173562.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
1029,33.0,Private,278646.12,HS-grad,8.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1030,41.0,Self-emp-not-inc,205908.23,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
1031,44.0,Government,166788.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1032,60.0,Government,219254.39,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1033,54.0,Private,322141.9,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
1034,73.0,Private,158909.6,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1035,28.0,Private,231491.8,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1036,48.0,Government,117802.484,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1037,39.0,Private,182018.64,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1038,28.0,Government,357615.56,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1039,38.0,Self-emp-not-inc,129297.19,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1040,22.0,Private,283028.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1041,35.0,Government,175922.05,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1042,30.0,Self-emp-not-inc,58581.14,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1043,54.106796,Self-emp-not-inc,227031.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
1044,43.0,Private,195188.3,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1045,29.0,Private,155328.14,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1046,39.0,Private,202960.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1047,46.0,Private,137395.61,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1048,35.0,Private,192222.72,Assoc-acdm,10.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
1049,25.0,Private,141633.14,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1050,20.411345,Private,109910.09,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1051,36.0,Private,31043.148,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1052,29.0,Private,358137.88,Assoc-voc,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1053,52.498356,Government,199605.8,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1054,18.0,Private,251931.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.514977,US,<=50K
1055,43.0,Self-emp-not-inc,82929.336,Assoc-acdm,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1056,18.0,Private,213196.05,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1057,28.0,Private,205895.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1058,38.0,Private,151471.66,<=12th,6.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
1059,36.0,Private,342932.9,Some-college,9.26531,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1060,34.0,Private,117411.46,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1061,29.0,Private,110284.24,Bachelors,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1062,42.0,Private,347710.5,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
1063,26.0,Private,160925.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1064,32.0,Private,117740.58,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1065,46.0,Private,187236.67,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1066,27.0,Private,172465.89,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1067,49.0,Government,166906.94,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1068,51.0,Private,195975.61,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1069,19.158588,Private,182674.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1070,21.0,Private,407636.78,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1071,24.0,Private,130444.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1072,56.0,Private,40318.242,Some-college,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1073,24.0,Private,355700.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
1074,38.0,Private,199183.14,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1075,19.0,Government,44115.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
1076,59.0,Private,197097.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1077,47.0,Self-emp-not-inc,216879.16,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1078,52.0,Private,73213.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1079,22.0,Private,256694.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1080,44.0,Self-emp-not-inc,140443.95,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1081,33.0,Private,681802.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
1082,47.0,Government,211412.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
1083,51.0,Private,31767.053,Assoc-voc,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
1084,45.0,Private,394513.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1085,45.0,Private,283330.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1086,44.0,Private,178425.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1087,52.0,Private,514822.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1088,37.0,Private,139693.86,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1089,48.0,Private,215401.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1090,35.0,Private,212612.23,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,38.0,US,<=50K
1091,63.25367,Private,42107.688,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1092,38.0,Government,119695.98,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1093,37.0,Private,207199.98,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1094,46.0,Self-emp-not-inc,227482.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1095,40.0,Private,101480.31,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1096,31.0,Private,295862.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1097,54.0,Private,175745.69,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1098,36.0,Private,395005.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
1099,67.0,Private,168297.78,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,<=50K
1100,32.0,Private,478685.47,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,32.0,US,<=50K
1101,60.0,Private,210786.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1102,31.0,Private,157291.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1103,44.0,Private,140883.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
1104,47.0,Private,29415.889,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1105,44.0,Private,56257.03,HS-grad,11.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1106,39.0,Private,171368.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1107,70.0,Self-emp-not-inc,42766.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1108,30.0,Government,158799.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1109,48.0,Private,200911.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1110,47.0,Self-emp-inc,116815.73,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.849464,US,<=50K
1111,50.0,Private,45783.387,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
1112,40.0,Government,114200.945,Bachelors,13.024889,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1113,20.0,Private,91688.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
1114,69.0,Private,216086.23,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1115,41.0,Private,223691.36,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1116,53.0,Private,274871.94,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1117,25.0,Private,302069.6,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
1118,43.0,Private,335092.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
