,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3550,47.0,Self-emp-not-inc,219940.83,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3551,20.0,Private,183516.52,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,50.0,Non-US,<=50K
3552,26.0,Government,120465.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.02214,US,<=50K
3553,41.0,Private,222817.39,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3554,35.0,Private,333603.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
3555,17.0,Private,183379.95,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.026099,US,<=50K
3556,38.0,Private,41437.473,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
3557,46.0,Private,110686.03,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3558,49.0,Private,314174.75,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3559,26.0,Private,122278.375,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
3560,48.0,Private,295484.12,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3561,61.0,Government,201056.75,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
3562,46.827007,Self-emp-not-inc,139071.55,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3563,24.0,Private,518120.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.1176324,US,<=50K
3564,52.0,Private,127920.44,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3565,36.0,Self-emp-not-inc,173711.67,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3566,26.0,Private,291577.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
3567,41.0,Government,160338.78,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3568,57.0,Self-emp-not-inc,49826.82,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
3569,53.0,Private,39629.938,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3570,42.0,Government,242732.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3571,47.0,Private,191362.83,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3572,49.0,Private,194341.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3573,21.0,Private,83471.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3574,37.0,Private,144902.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.721474,US,>50K
3575,48.0,Government,171998.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3576,39.0,Private,103952.414,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3577,46.0,Private,35355.117,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3578,33.0,Private,207721.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.80578,US,<=50K
3579,71.0,Private,35671.043,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
3580,32.30921,Private,187523.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3581,35.0,Private,140668.75,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3582,19.0,Private,196135.44,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3583,25.0,Private,126632.38,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
3584,39.0,Private,142668.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
3585,37.0,Private,81950.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3586,28.0,Private,227769.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3587,45.0,Self-emp-not-inc,113237.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3588,34.0,Government,179234.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3589,20.0,Private,43530.953,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3590,38.0,Private,37999.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3591,43.0,Self-emp-inc,121055.98,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
3592,42.0,Private,247148.2,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3593,46.0,Private,127281.81,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3594,50.0,Private,322392.6,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
3595,26.0,Government,34022.555,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3596,48.0,Private,154394.27,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
3597,61.0,Private,100717.125,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
3598,43.0,Private,209492.08,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3599,46.0,Private,262503.9,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3600,26.0,Private,182850.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3601,33.0,Government,319121.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3602,23.0,Private,421495.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3603,48.0,Private,160659.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,13.155846,US,<=50K
3604,51.0,Government,205002.61,HS-grad,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,37.0,Non-US,<=50K
3605,39.0,Private,99066.51,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3606,21.0,Private,223952.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.438957,US,<=50K
3607,28.0,Private,484147.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3608,18.0,Private,189370.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
3609,37.0,Private,77316.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3610,24.0,Private,146348.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3611,22.0,Self-emp-not-inc,188960.73,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3612,29.0,Private,133145.52,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
3613,41.0,Private,342749.06,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
3614,19.0,Private,297105.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3615,39.0,Private,204841.66,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
3616,43.0,Private,99732.836,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3617,32.0,Self-emp-not-inc,149813.9,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3618,25.0,Private,251325.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
3619,46.0,Private,29002.271,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3620,18.0,Private,133391.08,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
3621,44.0,Private,67346.55,<=12th,5.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3622,64.0,Self-emp-not-inc,546304.8,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
3623,47.0,Private,156997.06,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3624,39.0,Private,238617.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3625,35.0,Government,281245.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
3626,29.0,Private,197314.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3627,57.0,Private,285664.78,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
3628,21.0,Government,204542.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
3629,41.0,Private,197957.62,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3630,43.0,Government,111309.23,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
3631,37.0,Private,259365.55,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3632,24.0,Private,189574.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
3633,51.0,Self-emp-not-inc,163477.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3634,44.0,Private,180937.66,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
3635,35.0,Private,320864.8,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3636,47.0,Private,109865.95,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
3637,26.0,Private,282883.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,>50K
3638,36.85229,Private,202995.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3639,23.0,Private,236078.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3640,37.0,Private,162270.6,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3641,24.0,Private,102421.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3642,54.0,Private,196396.78,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3643,49.0,Government,32713.043,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3644,64.0,Self-emp-not-inc,36176.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3645,49.0,Private,252118.27,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3646,43.0,Private,170901.86,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3647,31.0,Self-emp-inc,121159.24,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3648,26.0,Private,32241.326,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
3649,17.0,Private,183726.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3650,19.0,Government,110243.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3651,39.0,Private,156795.16,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3652,32.0,Private,174726.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3653,34.0,Self-emp-inc,180370.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3654,27.0,Private,178721.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3655,23.0,Private,312025.75,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3656,50.0,Private,31334.145,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3657,36.0,Private,66194.0,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3658,34.0,Private,182638.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3659,30.0,Private,148420.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3660,33.0,Private,101069.47,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
3661,25.0,Private,212762.06,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
3662,33.0,Private,190760.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3663,38.0,Private,96472.945,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3664,53.0,Private,112411.05,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
3665,34.0,Private,353102.5,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
3666,43.0,Self-emp-not-inc,182040.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
3667,36.0,Self-emp-not-inc,68342.625,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3668,40.0,Private,239672.66,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
3669,52.06032,Private,94028.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3670,21.0,Private,108913.22,Assoc-voc,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
3671,23.0,Self-emp-inc,177883.98,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3672,27.0,Private,73468.414,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3673,50.0,Government,111245.305,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
3674,41.0,Government,165289.2,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
3675,49.0,Private,124759.8,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3676,21.0,Private,177308.39,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,Non-US,<=50K
3677,20.0,Private,214823.64,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,52.0,Non-US,<=50K
3678,34.0,Private,138251.19,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0568,US,<=50K
3679,54.0,Private,173153.12,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3680,40.0,Private,77279.19,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,21.616917,US,>50K
3681,40.0,Private,104251.09,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
3682,39.0,Private,190300.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3683,33.0,Private,83420.016,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
3684,47.0,Private,223020.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3685,44.0,Private,183658.02,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3686,41.0,Government,237022.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3687,44.0,Government,176724.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
3688,23.0,Private,31374.617,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
3689,47.0,Private,147425.14,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3690,37.0,Private,167217.95,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3691,25.0,Private,103331.77,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
3692,56.188953,Private,181648.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3693,47.161705,Private,174639.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3694,43.0,Private,432899.44,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
3695,30.0,Private,80872.305,Assoc-voc,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3696,48.0,Private,416988.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3697,37.0,Private,178646.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
3698,32.0,Private,116670.57,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3699,22.0,Private,240354.28,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
3700,23.0,Private,323263.84,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3701,43.0,Government,324631.9,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3702,26.0,Private,291669.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3703,30.774532,Government,236120.55,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
3704,50.0,Private,114631.88,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3705,20.0,Private,184886.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3706,37.0,Government,200552.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3707,45.0,Private,195690.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3708,42.0,Private,138260.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3709,43.0,Private,97665.86,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3710,40.0,Private,172514.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
3711,29.0,Private,154930.27,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3712,50.0,Private,177852.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
3713,19.0,Private,194680.58,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3714,28.320974,Private,250916.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3715,23.0,Private,202962.4,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3716,54.0,Private,153406.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3717,48.0,Private,176356.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
3718,34.0,Private,128062.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3719,29.0,Private,219294.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3720,19.0,Private,100120.49,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3721,21.0,Private,78277.42,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3722,28.0,Private,213848.11,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3723,22.0,Private,344703.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
3724,42.0,Private,94165.336,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
3725,25.0,Government,144020.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3726,49.0,Private,109689.55,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3727,36.0,Government,188656.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3728,23.0,Government,314845.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
3729,46.0,Government,146233.97,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3730,19.0,Private,34841.895,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3731,34.066357,Private,134226.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.602932,US,<=50K
3732,38.0,Private,214714.52,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3733,39.0,Private,191602.06,HS-grad,8.563992,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3734,81.0621,Private,106939.58,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3735,41.0,Private,36210.004,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3736,48.0,Private,211470.69,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3737,33.0,Private,227927.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
3738,44.0,Government,216699.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3739,24.0,Private,58727.87,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3740,42.0,Private,54030.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3741,53.0,Government,378982.78,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,>50K
3742,30.0,Private,577864.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
3743,30.0,Private,29829.396,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3744,38.0,Private,334633.7,<=12th,7.0,Separated,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3745,59.0,Self-emp-inc,276746.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3746,35.0,Private,305568.44,HS-grad,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3747,53.0,Private,147157.56,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3748,51.0,Private,32990.086,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
3749,51.0,Self-emp-inc,133399.34,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
3750,34.0,Private,105797.28,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3751,49.206814,Government,108608.305,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3752,24.0,Private,225531.61,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
3753,42.0,Government,199306.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3754,63.0,Private,34140.598,HS-grad,9.0,Widowed,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3755,43.0,Private,233670.1,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3756,40.0,Private,113678.08,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
3757,19.0,Private,321386.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
3758,43.0,Private,89623.81,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3759,18.0,Private,153503.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3760,58.0,Private,162307.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
3761,29.0,Private,201435.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3762,27.0,Private,162324.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
3763,53.0,Private,113022.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
