,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8109,38.0,Government,76608.85,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8110,53.0,Private,341373.0,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
8111,48.0,Private,351949.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8112,40.0,Private,205137.58,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8113,27.0,Government,36953.734,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
8114,23.0,Private,91057.266,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8115,45.0,Government,519185.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8116,48.102898,Private,227570.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
8117,18.0,Private,216375.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8118,63.958603,Private,36324.023,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8119,36.0,Private,27803.447,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8120,55.0,Private,179492.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
8121,46.0,Government,109382.695,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8122,35.111107,Private,296543.97,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8123,57.0,Private,336838.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
8124,56.0,Private,214572.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8125,54.0,Private,157663.7,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8126,31.0,Private,453806.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
8127,22.0,Private,161883.05,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8128,51.0,Private,155903.66,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8129,57.0,Self-emp-not-inc,149976.34,<=12th,2.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8130,44.0,Government,161440.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8131,52.0,Private,175878.56,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8132,17.0,Private,37916.207,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
8133,25.0,Government,127893.64,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
8134,19.0,Private,49616.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8135,46.0,Government,188231.42,Masters,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8136,52.0,Private,182916.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8137,26.0,Private,99713.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
8138,37.0,Private,167153.56,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8139,37.0,Private,59813.168,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8140,24.0,Private,72182.36,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8141,40.0,Self-emp-not-inc,255755.69,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,47.729355,US,<=50K
8142,21.0,Private,30942.283,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
8143,41.0,Private,44803.746,<=12th,3.6528766,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8144,27.0,Private,229019.7,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
8145,39.0,Private,23238.441,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8146,45.0,Self-emp-not-inc,63367.883,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,76.77499,US,>50K
8147,23.0,Private,375842.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
8148,53.0,Private,196339.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8149,45.0,Private,141730.52,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
8150,17.0,Private,27321.732,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
8151,48.0,Private,201044.42,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,52.58702,US,<=50K
8152,36.0,Private,192766.47,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
8153,29.0,Private,34619.156,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8154,48.0,Private,305746.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
8155,69.26559,Private,203851.48,HS-grad,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8156,51.0,Private,102073.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8157,48.0,Self-emp-not-inc,147245.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8158,41.0,Private,174341.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8159,32.0,Private,32326.562,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
8160,19.0,Private,331475.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8161,42.0,Private,117681.68,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8162,60.0,Government,152005.28,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
8163,55.0,Private,107667.13,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8164,47.0,Private,204533.62,Masters,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8165,33.0,Private,112347.68,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8166,39.0,Private,111345.04,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8167,26.0,Private,338479.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8168,50.0,Self-emp-not-inc,21681.223,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8169,61.0,Self-emp-not-inc,250820.92,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8170,47.0,Private,243640.92,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
8171,57.0,Private,112607.305,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
8172,42.0,Private,267946.4,HS-grad,7.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
8173,65.0,Private,252771.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8174,39.0,Private,230369.05,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
8175,50.0,Private,125423.945,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8176,61.0,Private,154192.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8177,51.60745,Private,255539.48,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8178,19.0,Private,80402.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
8179,69.0,Self-emp-not-inc,184594.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8180,39.0,Private,207379.58,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8181,21.0,Private,708230.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8182,54.0,Government,144007.88,Masters,15.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
8183,17.0,Private,107220.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.1079826,US,<=50K
8184,56.0,Private,257830.83,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
8185,20.0,Private,114124.81,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8186,30.0,Self-emp-not-inc,105026.67,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8187,59.0,Private,192995.86,Some-college,10.0,Married,Craft-repair,Black,Female,0.0,0.0,16.0,US,<=50K
8188,36.635513,Private,148496.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8189,25.0,Private,111056.484,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8190,41.0,Private,152334.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8191,51.0,Private,210889.75,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8192,57.0,Private,185055.47,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,42.0,US,>50K
8193,25.0,Private,287805.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8194,29.0,Government,102622.51,Masters,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8195,18.0,Private,283771.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8196,37.0,Private,146023.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8197,33.0,Private,35389.203,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8198,18.0,Private,185643.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
8199,35.0,Private,198184.17,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
8200,48.0,Government,70679.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8201,26.0,Private,250848.81,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8202,28.0,Self-emp-not-inc,360617.0,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
8203,54.0,Private,138609.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8204,41.0,Government,102665.75,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8205,49.0,Private,353793.97,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8206,50.30091,Private,186669.03,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8207,36.0,Private,31947.633,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8208,36.0,Government,283772.78,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8209,49.0,Private,330627.9,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
8210,38.0,Government,256772.61,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8211,63.087555,Government,126947.266,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.81296,US,>50K
8212,30.0,Private,199345.3,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
8213,41.0,Private,410945.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8214,38.0,Private,227596.4,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8215,57.0,Private,35586.72,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8216,43.0,Private,156048.19,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
8217,49.0,Private,190153.61,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
8218,27.0,Private,152271.34,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
8219,21.0,Private,278549.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8220,24.0,Government,91557.945,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8221,40.0,Self-emp-not-inc,30547.004,HS-grad,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
8222,20.0,Private,148712.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8223,49.0,Private,187286.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8224,17.0,Private,239814.05,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8225,24.0,Self-emp-not-inc,284926.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.249702,US,<=50K
8226,33.0,Private,48097.477,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
8227,23.723423,Private,329517.4,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8228,38.0,Private,271646.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.680977,Non-US,<=50K
8229,48.0,Self-emp-not-inc,45931.008,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8230,44.0,Government,186888.08,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
8231,26.0,Private,259078.2,<=12th,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8232,39.0,Self-emp-not-inc,257841.39,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8233,35.0,Government,295989.16,Prof-school,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
8234,43.072044,Government,420746.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8235,25.0,Private,238001.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8236,30.0,Private,95587.74,Masters,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8237,37.0,Government,81196.89,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8238,39.0,Private,162239.14,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
8239,42.0,Private,119597.59,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8240,40.0,Government,76536.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8241,58.0,Government,71642.734,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8242,28.0,Private,157566.0,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
8243,62.0,Private,103836.6,HS-grad,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.0,US,>50K
8244,69.0,Private,196608.33,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8245,36.0,Private,753677.1,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8246,38.0,Private,44781.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8247,27.0,Private,49742.56,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8248,65.0,Private,247964.95,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8249,33.0,Private,116391.56,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8250,48.0,Private,150282.05,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8251,22.070053,Private,278040.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
8252,25.0,Private,135786.7,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8253,36.0,Government,251774.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8254,52.0,Government,128263.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8255,46.0,Private,77688.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8256,24.0,Private,198945.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,1.7708703,US,<=50K
8257,30.0,Self-emp-not-inc,216207.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8258,57.0,Self-emp-not-inc,280088.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
8259,37.0,Government,32421.176,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8260,25.0,Private,140808.36,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8261,46.0,Private,284259.3,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8262,32.0,Self-emp-inc,166888.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8263,55.0,Private,258343.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8264,59.0,Government,212012.48,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8265,36.0,Private,218479.69,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
8266,25.0,Private,266161.06,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8267,52.0,Private,215494.23,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8268,32.0,Private,278394.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8269,28.0,Private,100956.03,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8270,20.0,Private,224932.4,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
8271,57.0,Self-emp-not-inc,280642.97,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8272,19.0,Government,187788.11,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8273,33.0,Private,58191.086,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8274,64.0,Private,181793.34,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8275,21.0,Private,98246.555,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8276,28.0,Private,169097.75,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
8277,46.0,Self-emp-inc,144076.44,Some-college,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
8278,22.0,Private,35693.18,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8279,46.0,Private,183616.61,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8280,45.0,Private,159762.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
8281,28.0,Private,349875.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8282,31.0,Private,337021.5,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8283,53.0,Private,300838.66,HS-grad,7.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8284,20.0,Private,247781.73,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.500412,US,<=50K
8285,39.0,Private,277697.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8286,51.0,Self-emp-not-inc,137354.52,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8287,29.0,Government,95133.71,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
8288,42.0,Private,185480.33,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8289,21.0,Government,137586.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
8290,61.0,Private,138511.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8291,29.0,Private,182739.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8292,52.0,Private,170246.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
8293,31.0,Private,181605.6,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8294,30.51645,Private,104269.11,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
8295,47.0,Private,138527.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8296,25.0,Private,174738.69,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
8297,36.0,Private,347872.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8298,43.0,Private,27315.504,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
8299,30.0,Private,326894.88,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8300,57.0,Private,31784.438,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8301,52.0,Private,197688.17,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8302,42.0,Private,223359.95,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,58.9061,US,>50K
8303,41.0,Government,235363.58,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8304,26.0,Private,101423.85,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8305,55.0,Private,88503.766,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8306,32.0,Self-emp-not-inc,190804.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8307,50.0,Government,207569.3,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8308,37.0,Private,230974.17,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8309,57.0,Self-emp-inc,26967.531,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8310,55.0,Private,229869.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8311,47.0,Government,185984.36,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8312,56.0,Government,221299.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8313,45.0,Private,233786.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,43.51739,US,<=50K
8314,60.84702,Self-emp-inc,193022.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8315,34.0,Private,44479.31,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8316,33.0,Private,119478.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8317,47.0,Private,203007.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
8318,20.0,Private,303903.3,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8319,48.0,Private,159645.78,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8320,40.0,Private,102854.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8321,21.0,Private,130875.51,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8322,17.0,Private,255482.69,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8323,49.0,Private,200911.94,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8324,36.0,Private,359465.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
