,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6743,44.0,Private,104531.29,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6744,30.0,Self-emp-not-inc,184904.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6745,84.980095,Private,175984.08,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,21.254559,US,<=50K
6746,26.0,Private,188544.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
6747,30.0,Private,277093.47,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6748,52.0,Private,51825.453,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
6749,51.0,Self-emp-inc,53278.215,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
6750,34.0,Private,441302.03,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
6751,19.0,Private,106267.58,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6752,32.0,Private,364520.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.89029,US,<=50K
6753,53.0,Private,235221.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6754,34.0,Self-emp-inc,136832.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6755,23.0,Private,248503.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6756,20.0,Private,254845.89,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,<=50K
6757,57.0,Private,187241.44,<=12th,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
6758,36.0,Government,110614.07,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6759,44.0,Private,102411.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,Non-US,>50K
6760,34.0,Government,266096.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6761,45.0,Government,142748.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6762,32.0,Private,162267.78,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6763,24.0,Private,144112.95,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
6764,19.0,Private,120585.05,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6765,36.0,Private,126248.33,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6766,25.0,Private,606497.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6767,42.0,Private,209752.44,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,38.0,US,<=50K
6768,32.0,Private,231660.81,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6769,25.0,Private,180229.44,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6770,40.0,Private,294948.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6771,55.0,Government,203701.06,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6772,50.0,Self-emp-inc,109077.2,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
6773,31.0,Private,535129.4,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6774,33.0,Private,111765.234,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
6775,47.0,Government,208973.52,Masters,13.0,Married,Protective-serv,Other,Male,99999.0,0.0,35.0,Non-US,>50K
6776,34.0,Private,169992.45,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,26.445894,US,>50K
6777,50.0,Private,216429.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6778,17.0,Private,241910.95,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6779,43.0,Private,146289.62,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6780,48.0,Private,86880.12,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
6781,24.0,Private,163631.1,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6782,46.0,Private,155219.75,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6783,28.0,Government,120395.74,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6784,36.0,Government,214289.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6785,42.0,Government,248449.52,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6786,38.0,Self-emp-not-inc,71969.13,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
6787,34.0,Private,214057.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6788,27.0,Private,248767.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6789,22.0,Private,175388.06,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6790,35.0,Private,43948.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6791,18.0,Private,153785.11,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6792,39.0,Private,99200.25,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
6793,67.0,Government,22632.416,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6794,38.0,Private,326183.53,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6795,34.0,Government,272811.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,82.1334,US,>50K
6796,21.0,Private,136987.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6797,35.0,Private,95089.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6798,43.0,Government,70370.48,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,24.0,US,>50K
6799,51.0,Self-emp-inc,38055.965,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6800,28.0,Private,75899.29,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6801,53.0,Private,127619.44,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6802,28.0,Government,211058.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
6803,41.0,Private,89636.305,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
6804,44.0,Private,337114.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6805,22.0,Private,72062.375,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6806,44.0,Private,205321.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6807,60.0,Private,177069.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
6808,50.0,Private,193836.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6809,44.0,Private,33884.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6810,59.0,Private,345636.75,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6811,29.0,Private,289462.53,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
6812,23.0,Private,261175.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6813,27.0,Private,191120.0,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6814,34.0,Private,316646.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.227974,US,<=50K
6815,40.0,Government,185923.17,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6816,35.0,Private,192441.53,Bachelors,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,42.525555,US,<=50K
6817,29.0,Government,348853.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6818,36.0,Private,120223.47,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6819,21.0,Private,100836.836,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6820,29.0,Private,138799.27,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6821,40.0,Private,176664.69,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,Non-US,<=50K
6822,30.0,Government,166660.08,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6823,32.0,Private,170815.42,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6824,39.0,Self-emp-not-inc,415258.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
6825,31.0,Government,155286.25,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
6826,24.0,Private,120273.26,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6827,38.0,Private,47596.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6828,30.0,Private,237285.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6829,27.0,Private,425246.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
6830,23.0,Private,208772.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6831,31.0,Private,401340.66,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6832,38.0,Self-emp-not-inc,97707.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
6833,23.0,Private,264939.06,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6834,42.0,Private,194271.11,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6835,40.0,Private,260060.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6836,51.0,Private,26785.93,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6837,29.0,Private,168285.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6838,32.0,Private,315007.1,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6839,23.0,Private,147544.62,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
6840,44.0,Private,189764.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
6841,25.0,Private,192153.64,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,43.0,US,<=50K
6842,35.0,Private,193726.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6843,27.0,Government,191681.33,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
6844,40.0,Private,102316.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6845,43.0,Government,97203.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6846,37.0,Private,287936.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6847,48.0,Private,72281.99,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
6848,37.0,Private,31494.96,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
6849,44.0,Private,252440.38,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6850,47.0,Private,269689.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6851,39.0,Private,205537.05,Masters,15.063839,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
6852,31.0,Private,32149.441,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,42.0,US,<=50K
6853,17.0,Private,203396.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
6854,32.0,Private,212124.98,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
6855,25.210064,Private,185168.95,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6856,61.0,Self-emp-not-inc,194194.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6857,33.0,Private,82057.49,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6858,35.0,Government,198107.52,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6859,31.0,Self-emp-not-inc,204133.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6860,51.98278,Self-emp-not-inc,225860.03,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6861,43.0,Government,218837.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6862,23.0,Self-emp-not-inc,250805.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.83894,US,<=50K
6863,28.0,Private,156696.95,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
6864,27.0,Private,107035.234,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
6865,20.0,Private,200983.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6866,45.0,Private,125406.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6867,29.0,Private,152950.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
6868,48.0,Private,282602.12,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
6869,25.0,Private,119630.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6870,38.0,Self-emp-inc,211410.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6871,22.0,Private,184828.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.986935,Non-US,<=50K
6872,18.0,Private,416877.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6873,18.0,Private,99884.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6874,47.0,Private,179290.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6875,28.0,Private,137068.38,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6876,37.0,Government,258239.31,Masters,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
6877,46.0,Government,333732.12,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
6878,61.107864,Private,249432.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
6879,41.0,Private,154364.36,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
6880,49.0,Private,189807.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6881,45.0,Private,94247.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6882,19.0,Private,191226.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6883,38.0,Private,208184.3,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6884,39.0,Private,201931.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6885,57.0,Self-emp-inc,190808.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6886,47.0,Government,234316.92,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6887,33.0,Private,138168.28,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6888,22.0,Private,47987.184,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6889,45.0,Government,133768.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6890,33.0,Private,80011.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6891,38.0,Private,124378.1,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
6892,41.0,Private,47174.23,Assoc-acdm,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6893,30.0,Private,205032.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
6894,22.0,Private,142764.08,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.971184,US,<=50K
6895,28.0,Private,48855.656,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
6896,34.0,Private,169686.27,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6897,31.0,Private,199878.11,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6898,38.0,Government,185197.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
6899,65.0,Private,119422.35,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6900,44.0,Government,251011.45,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6901,34.0,Private,148722.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6902,37.0,Private,157823.31,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6903,23.0,Private,140836.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6904,26.0,Private,319086.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6905,42.0,Private,143771.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6906,22.107477,Private,96373.47,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,13.225389,US,<=50K
6907,30.0,Private,154199.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6908,37.119053,Government,116651.48,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
6909,24.0,Private,182272.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6910,36.0,Private,223487.03,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,48.0,US,<=50K
6911,44.0,Private,361719.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6912,54.0,Self-emp-inc,31695.342,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6913,29.0,Private,160877.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6914,41.0,Private,98084.74,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6915,37.0,Self-emp-not-inc,115358.57,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
6916,35.0,Private,207068.08,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6917,52.0,Private,147289.05,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6918,24.0,Private,243178.5,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6919,40.0,Private,127172.266,<=12th,7.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6920,21.0,Private,238508.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6921,53.0,Private,185188.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
6922,18.0,Private,221525.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6923,39.0,Self-emp-inc,126533.84,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6924,19.0,Government,127237.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
6925,20.0,Private,223186.53,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6926,36.0,Private,210882.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
6927,40.0,Private,106696.555,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6928,41.0,Self-emp-inc,109988.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6929,25.0,Private,163067.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6930,29.0,Private,358099.94,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
6931,40.0,Private,41929.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6932,27.0,Government,187518.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6933,46.0,Private,94600.234,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6934,58.0,Government,103327.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6935,32.0,Private,45499.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
6936,24.0,Government,315612.16,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6937,35.0,Private,68017.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6938,31.0,Private,115040.516,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6939,46.0,Private,452218.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6940,49.0,Private,454521.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6941,47.0,Government,248392.31,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,62.88403,US,<=50K
6942,39.0,Private,269474.38,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6943,40.0,Private,78492.555,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6944,65.0,Private,173934.64,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6945,66.0,Government,63487.234,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6946,23.0,Private,117309.34,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6947,59.0,Private,347273.16,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6948,38.0,Private,96026.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6949,36.0,Private,151272.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6950,58.184395,Private,82320.734,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6951,26.0,Private,326584.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
6952,45.0,Self-emp-inc,194189.64,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
6953,48.0,Private,110564.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6954,19.0,Private,346612.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6955,30.0,Private,103298.51,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6956,56.0,Private,307208.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6957,37.0,Private,124244.65,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6958,51.0,Private,117692.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
