,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1740,44.0,Private,259579.12,Masters,13.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,>50K
1741,45.0,Private,281106.3,Masters,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
1742,43.0,Private,223367.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
1743,39.0,Private,250669.33,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1744,35.0,Self-emp-not-inc,285122.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1745,22.0,Private,83924.586,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1746,51.0,Private,29663.658,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1747,21.0,Private,167533.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,7.95605,US,<=50K
1748,17.0,Private,290009.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1749,44.0,Government,189630.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1750,45.0,Private,350562.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1751,28.0,Government,348162.72,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1752,67.0,Self-emp-not-inc,176295.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1753,58.0,Private,39683.367,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1754,90.0,Self-emp-not-inc,214091.53,<=12th,1.6258886,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1755,42.0,Private,448888.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
1756,36.0,Private,343110.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1757,55.0,Private,675389.06,Masters,16.0,Married,Exec-managerial,White,Male,4087.9248,0.0,50.0,US,>50K
1758,36.0,Private,210940.4,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1759,37.0,Private,483954.0,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1760,46.0,Government,146021.78,Bachelors,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1761,17.0,Private,294146.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.694638,US,<=50K
1762,44.0,Private,480941.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1763,34.0,Private,234396.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1764,34.0,Private,167490.05,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1765,50.0,Private,236634.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1766,36.0,Private,431539.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
1767,57.0,Private,129954.19,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1768,44.0,Private,205281.9,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1769,29.0,Private,345179.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
1770,67.0,Private,105951.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1771,32.0,Private,361146.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1772,43.0,Private,237635.38,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1773,39.0,Private,120400.91,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1774,39.0,Private,111562.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1775,40.0,Private,67259.055,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1776,29.0,Private,193785.39,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,31.178806,US,<=50K
1777,30.0,Private,224773.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.785645,US,>50K
1778,20.0,Self-emp-not-inc,191287.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1779,17.0,Private,311051.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.141361,US,<=50K
1780,50.0,Government,236650.62,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1781,36.0,Private,285320.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1782,30.0,Private,384509.8,<=12th,3.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1783,46.0,Private,242806.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1784,25.0,Private,77777.9,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
1785,43.0,Private,149283.61,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1786,44.0,Private,182910.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1787,35.0,Government,218768.69,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1788,46.0,Private,250005.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1789,29.0,Private,208164.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1790,22.0,Private,154133.64,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1791,43.0,Private,269637.44,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
1792,24.0,Private,282949.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1793,34.0,Government,203683.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1794,30.0,Self-emp-not-inc,334702.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
1795,47.0,Private,105497.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,>50K
1796,33.0,Government,349090.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1797,46.0,Private,169081.06,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1798,36.0,Government,135928.73,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1799,33.0,Private,168160.67,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1800,54.0,Private,405541.47,<=12th,2.5278163,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1801,24.0,Private,160899.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1802,39.0,Private,189695.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1803,25.0,Private,283263.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.55096,US,>50K
1804,27.0,Government,221286.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1805,79.11504,Private,176078.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,>50K
1806,55.0,Private,341294.7,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1807,25.0,Government,225796.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1808,22.0,Private,318693.94,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
1809,40.0,Private,203490.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1810,32.0,Private,187787.53,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1811,40.0,Private,254753.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
1812,35.0,Private,196369.52,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
1813,31.0,Self-emp-not-inc,133936.52,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1814,45.0,Self-emp-not-inc,46074.723,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1815,50.0,Private,237579.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1816,24.0,Government,31993.217,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1817,41.0,Private,279891.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1818,24.0,Private,647242.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1819,55.0,Private,104750.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1820,26.0,Private,459787.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1821,36.0,Private,217299.86,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
1822,19.0,Private,278259.84,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1823,47.0,Private,329625.06,<=12th,7.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1824,36.0,Self-emp-inc,216703.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1825,41.0,Self-emp-not-inc,206838.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1826,24.0,Private,258999.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1827,40.0,Self-emp-inc,266775.38,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1828,41.0,Self-emp-inc,332243.3,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,>50K
1829,19.0,Private,178764.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1830,34.0,Private,171905.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1831,50.0,Government,191249.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
1832,51.0,Private,322696.47,Some-college,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1833,38.0,Private,191901.05,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
1834,66.68163,Private,338206.66,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1835,23.0,Private,107338.19,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
1836,36.0,Private,529466.8,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
1837,50.0,Private,204112.0,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
1838,50.0,Private,183237.1,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1839,25.0,Government,188836.47,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
1840,36.0,Private,227609.75,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
1841,45.0,Private,361687.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
1842,28.0,Private,188360.3,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,10.849049,US,<=50K
1843,18.0,Private,553868.6,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
1844,44.0,Private,411134.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1845,40.0,Private,298628.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1846,43.0,Private,157078.42,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1847,54.0,Private,210839.56,Some-college,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1848,18.527756,Government,74459.01,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,<=50K
1849,26.0,Private,198280.62,Bachelors,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,56.82986,US,<=50K
1850,27.0,Private,188272.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1851,54.0,Government,190949.34,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1852,46.0,Self-emp-not-inc,225404.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1853,40.0,Private,121834.51,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1854,60.0,Private,199727.78,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.143707,US,<=50K
1855,31.0,Private,112352.1,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1856,38.0,Private,122208.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1857,47.398613,Private,207094.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
1858,53.0,Self-emp-inc,278939.47,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,44.0,US,<=50K
1859,23.0,Private,482430.56,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1860,48.0,Private,454418.97,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1861,25.0,Government,86538.07,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1862,44.0,Self-emp-not-inc,160901.94,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1863,30.0,Private,277679.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1864,32.0,Private,213854.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1865,36.0,Government,311775.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
1866,53.0,Government,434610.06,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1867,17.0,Private,220955.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.955803,US,<=50K
1868,57.0,Private,292697.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,48.0,US,>50K
1869,40.0,Self-emp-inc,257460.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.681442,US,>50K
1870,57.0,Self-emp-not-inc,157449.08,Some-college,10.295047,Married,Exec-managerial,White,Male,2882.683,0.0,40.0,US,<=50K
1871,62.0,Self-emp-not-inc,298526.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1872,47.0,Private,309503.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1873,32.0,Private,340498.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1874,51.0,Government,244220.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.49099,US,<=50K
1875,41.0,Private,347239.75,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,95.49741,US,>50K
1876,34.0,Private,246324.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1877,35.0,Private,449401.3,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
1878,41.0,Self-emp-not-inc,381837.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1879,44.0,Private,272692.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
1880,35.0,Government,50894.793,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,47.16702,US,<=50K
1881,36.0,Self-emp-not-inc,192116.16,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1882,63.0,Government,369214.9,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1883,62.0,Self-emp-inc,234853.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1884,36.0,Private,262556.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1885,30.0,Government,272576.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
1886,38.0,Private,266074.84,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1887,43.0,Self-emp-inc,175235.95,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1888,47.0,Government,120792.805,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
1889,56.0,Private,256786.06,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
1890,35.0,Private,389620.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1891,51.0,Self-emp-not-inc,189660.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1892,25.0,Private,427960.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1893,23.0,Private,418218.7,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1894,27.0,Private,171044.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1895,38.0,Private,179623.84,HS-grad,11.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1896,17.0,Private,252676.23,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
1897,45.0,Private,150376.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,82.652725,US,>50K
1898,17.0,Private,208998.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1899,20.0,Private,463736.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1900,47.0,Government,305320.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1901,49.0,Private,305240.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1902,43.0,Private,284274.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,66.39765,US,<=50K
1903,19.0,Government,190003.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1904,25.0,Private,122028.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1905,25.0,Private,350023.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
1906,33.0,Private,335294.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
1907,29.0,Private,335047.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1908,21.0,Private,393505.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
1909,34.0,Private,171979.67,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1910,30.0,Private,320457.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1911,48.0,Private,295032.2,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,24.0,US,<=50K
1912,22.0,Self-emp-not-inc,221956.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1913,30.0,Private,117243.445,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1914,43.0,Government,187454.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1915,24.0,Private,99377.3,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
1916,30.0,Private,115931.555,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.06314,Non-US,<=50K
1917,38.0,Government,282102.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1918,31.0,Private,173305.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1919,44.0,Private,53186.098,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1920,46.0,Government,225246.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1921,47.0,Private,288396.25,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1922,34.0,Private,347451.44,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1923,41.0,Private,272367.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
1924,36.0,Private,214668.53,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1925,38.0,Private,301058.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1926,68.0,Self-emp-not-inc,192065.19,<=12th,5.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
1927,30.0,Private,615237.3,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,16.0,Non-US,<=50K
1928,45.524395,Private,217817.95,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
1929,54.0,Government,298470.6,HS-grad,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1930,43.0,Private,195441.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1931,42.0,Private,465867.25,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1932,32.0,Private,248034.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1933,43.0,Private,430975.53,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
1934,17.014893,Private,149373.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
1935,20.0,Private,119016.03,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1936,18.0,Private,161318.56,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1937,32.0,Private,209362.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1938,22.0,Private,219152.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1939,40.0,Government,156253.67,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1940,39.0,Self-emp-not-inc,202526.64,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1941,44.0,Self-emp-not-inc,498984.66,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1942,30.0,Government,108331.24,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1943,42.0,Private,200513.8,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1944,34.0,Government,154333.2,Some-college,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
1945,49.0,Private,341713.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1946,17.0,Private,412725.75,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,13.512358,US,<=50K
1947,19.0,Private,161380.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
1948,32.0,Private,406172.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1949,52.0,Government,294581.94,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1950,24.0,Private,372496.53,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1951,29.679947,Private,177594.62,Some-college,9.0,Never-married,Sales,Other,Female,0.0,0.0,38.0,US,<=50K
1952,28.0,Private,218594.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1953,44.0,Private,413996.56,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1954,36.0,Government,257511.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,21.23934,US,<=50K
