,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2423,50.0,Self-emp-not-inc,206087.97,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2424,49.0,Private,96518.055,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2425,20.0,Private,113654.74,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
2426,26.0,Private,157292.12,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2427,40.0,Government,301884.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2428,34.0,Private,67191.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2429,49.0,Government,176305.94,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
2430,29.0,Private,192281.69,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2431,61.0,Self-emp-inc,235821.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2432,34.801918,Private,259684.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2433,29.0,Private,155607.47,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2434,21.0,Self-emp-not-inc,64899.973,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2435,35.0,Private,39761.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2436,39.0,Private,38419.844,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2437,39.0,Government,317293.78,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.673344,US,>50K
2438,73.0,Government,347010.03,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2439,18.0,Private,101124.26,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
2440,38.0,Private,351216.47,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2441,36.0,Private,199819.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2442,30.0,Government,48107.39,Masters,14.264937,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2443,19.0,Private,91530.7,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,6.219198,US,<=50K
2444,35.0,Private,210917.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2445,37.0,Private,67050.16,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2446,37.0,Private,213997.69,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2447,27.0,Private,115101.46,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2448,29.0,Private,193068.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2449,54.0,Private,146908.53,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
2450,41.0,Private,168144.94,Bachelors,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
2451,17.0,Private,481691.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2452,36.0,Private,514886.28,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
2453,51.0,Private,130894.66,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2454,37.0,Private,150088.73,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2455,47.0,Private,205096.62,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2456,44.0,Government,208878.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.12,US,>50K
2457,41.0,Private,396879.94,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2458,49.0,Private,193892.66,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2459,30.0,Private,198118.5,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2460,31.0,Government,52529.82,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
2461,26.0,Government,298152.9,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,>50K
2462,27.0,Government,179531.08,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
2463,46.0,Private,197168.94,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
2464,32.0,Private,78179.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2465,39.0,Private,165433.06,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2466,21.0,Private,197973.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2467,47.0,Private,150178.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
2468,47.0,Government,138686.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2469,25.0,Private,34427.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2470,20.0,Government,255109.2,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2471,43.0,Self-emp-not-inc,182367.08,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2472,27.0,Private,199240.6,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2473,53.0,Private,171295.7,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2474,31.0,Private,85171.484,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
2475,41.0,Private,193081.03,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2476,28.0,Private,31395.908,Some-college,10.699313,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
2477,64.0,Private,185678.58,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
2478,33.0,Private,324374.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2479,51.0,Private,53339.77,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
2480,44.0,Self-emp-not-inc,157673.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2481,44.0,Private,191265.92,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2482,46.0,Private,210338.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
2483,63.386826,Private,132510.61,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2484,42.0,Private,136056.61,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2485,31.0,Government,130654.41,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2486,67.0,Private,146032.14,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2487,21.0,Private,35641.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2488,37.0,Private,77042.875,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
2489,27.0,Private,217955.38,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
2490,64.0,Private,234101.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2491,17.0,Private,189800.08,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
2492,50.0,Private,22588.531,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
2493,32.0,Private,70989.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2494,29.0,Private,171758.88,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
2495,46.0,Private,94983.33,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,<=50K
2496,49.0,Private,201512.23,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
2497,56.0,Government,134747.66,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,46.0,US,>50K
2498,17.0,Private,31156.432,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2499,40.0,Private,26651.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2500,34.67027,Government,110842.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2501,33.0,Self-emp-not-inc,21538.57,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2502,40.0,Private,48062.62,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
2503,21.0,Private,213106.22,Some-college,12.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
2504,51.0,Private,329691.3,HS-grad,7.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
2505,18.0,Private,292535.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2506,30.0,Private,216546.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2507,20.0,Private,215405.77,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2508,30.0,Private,111361.24,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2509,24.883028,Private,225055.05,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2510,37.0,Government,165101.45,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
2511,32.0,Private,90543.195,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2512,26.0,Private,189332.23,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
2513,20.0,Private,259079.11,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2514,27.0,Private,172699.3,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
2515,28.189175,Private,149758.17,Some-college,12.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,<=50K
2516,31.0,Private,100139.57,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2517,31.0,Private,105483.63,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2518,34.0,Government,148519.9,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,51.962456,US,>50K
2519,29.0,Private,49843.15,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2520,30.0,Private,179286.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
2521,36.0,Private,35539.63,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2522,19.0,Private,172740.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.750805,US,<=50K
2523,26.0,Private,292307.38,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2524,33.0,Government,143531.33,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2525,45.0,Private,287783.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2526,46.0,Private,284085.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2527,30.0,Government,179625.48,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2528,27.0,Government,280545.8,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.700256,US,>50K
2529,45.0,Private,205751.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2530,22.0,Private,173900.2,<=12th,3.0037928,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
2531,30.0,Private,194028.31,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
2532,35.0,Government,198590.16,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2533,63.0,Private,170665.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,18.0,Non-US,>50K
2534,17.0,Private,180571.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2535,58.0,Private,175124.6,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
2536,27.0,Private,426086.44,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
2537,47.0,Self-emp-not-inc,258434.0,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
2538,31.0,Self-emp-not-inc,388018.72,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2539,40.0,Private,245712.44,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
2540,38.0,Private,339607.6,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
2541,19.0,Private,155805.22,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2542,37.0,Private,159303.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2543,44.0,Self-emp-inc,31704.168,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
2544,32.0,Government,339899.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
2545,38.0,Government,325151.88,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2546,52.0,Private,30929.062,Assoc-acdm,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
2547,40.0,Private,102250.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2548,35.0,Private,101680.74,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2549,24.0,Self-emp-not-inc,160987.16,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2550,36.0,Private,102799.94,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2551,37.133423,Private,117713.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
2552,26.0,Private,174432.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2553,24.0,Private,35484.297,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
2554,55.0,Private,166973.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2555,40.0,Private,182138.52,Bachelors,10.0,Divorced,Sales,White,Male,90336.9,0.0,40.0,US,<=50K
2556,25.0,Private,234683.67,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2557,43.63932,Private,110719.31,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
2558,19.0,Private,266506.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2559,36.0,Government,107635.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2560,28.0,Private,137753.7,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2561,41.0,Private,169756.38,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2562,55.0,Private,112115.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2563,20.0,Private,310422.16,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
2564,34.0,Self-emp-not-inc,130483.086,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
2565,23.0,Private,188023.25,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,>50K
2566,42.0,Private,302649.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2567,40.0,Private,94819.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2568,33.0,Private,164524.25,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,57.262268,US,<=50K
2569,53.0,Private,143382.88,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2570,41.0,Private,275556.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2571,28.337317,Private,456084.7,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2572,17.0,Private,205900.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2573,35.0,Private,199069.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
2574,17.0,Private,231539.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
2575,35.0,Private,251662.52,<=12th,1.0143615,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2576,41.0,Private,343078.5,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
2577,39.0,Self-emp-not-inc,38370.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
2578,23.0,Private,150465.52,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2579,48.0,Private,224115.03,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
2580,38.0,Private,154573.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2581,23.0,Government,265616.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2582,21.0,Private,205804.95,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
2583,42.0,Private,195768.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2584,19.0,Private,450020.4,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.820495,US,<=50K
2585,88.50287,Self-emp-not-inc,181261.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2586,31.0,Private,215136.86,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2587,42.0,Private,216119.3,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2588,40.0,Self-emp-not-inc,97146.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2589,63.0,Government,368631.6,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2590,39.0,Private,100527.55,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2591,34.0,Government,92424.766,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2592,44.0,Government,99400.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2593,41.0,Self-emp-not-inc,125814.41,Bachelors,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
2594,48.0,Government,29991.686,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
2595,36.0,Private,195674.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2596,65.0,Self-emp-not-inc,146618.66,<=12th,3.9608994,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2597,21.0,Private,277300.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2598,18.0,Private,306313.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2599,24.0,Private,113738.625,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2600,36.0,Government,77612.82,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
2601,48.455112,Private,294727.16,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.686798,US,<=50K
2602,24.0,Private,120305.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2603,31.0,Private,117956.016,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,10.833177,US,<=50K
2604,63.435,Private,299556.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
2605,52.0,Self-emp-not-inc,323603.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2606,36.0,Self-emp-inc,137313.2,Bachelors,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
2607,60.0,Self-emp-not-inc,113991.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2608,44.0,Private,185507.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2609,33.0,Private,167578.86,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2610,58.0,Private,153037.73,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
2611,39.0,Private,195506.52,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2612,29.0,Private,540279.6,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2613,28.0,Private,169991.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2614,45.0,Private,177883.94,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
2615,32.0,Private,133568.52,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2616,45.0,Self-emp-not-inc,273383.7,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2617,33.0,Private,27507.908,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2618,35.0,Private,94609.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2619,25.0,Private,114748.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2620,18.0,Private,333712.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2621,45.0,Private,153607.98,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2622,50.0,Government,37201.594,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2623,28.0,Government,249170.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2624,49.0,Government,138738.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2625,30.0,Private,425020.75,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2626,40.0,Private,226742.89,Bachelors,11.0,Divorced,Craft-repair,White,Male,99999.0,0.0,60.0,US,<=50K
2627,48.0,Private,280471.16,Bachelors,14.0,Married,Sales,White,Female,99999.0,0.0,45.0,Non-US,>50K
2628,24.0,Private,180140.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2629,34.0,Private,147947.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2630,50.0,Private,120972.07,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2631,24.0,Private,156608.62,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2632,32.0,Private,213758.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2633,39.0,Private,130892.81,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
2634,20.0,Government,349602.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,17.547035,US,<=50K
2635,31.0,Private,106698.05,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2636,40.0,Self-emp-not-inc,260473.69,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
