,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2463,41.0,Government,70824.14,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2464,41.0,Private,57370.68,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2465,42.0,Government,250112.12,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
2466,32.68964,Private,148812.11,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2467,24.0,Private,216133.95,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2468,22.0,Private,145501.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2469,26.0,Private,112041.43,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
2470,18.0,Private,205435.95,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
2471,62.0,Private,27671.291,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2472,50.0,Government,27011.443,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2473,35.0,Private,73572.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2474,27.0,Self-emp-not-inc,123651.24,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2475,35.0,Government,195009.9,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
2476,40.0,Self-emp-inc,56532.723,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2477,55.0,Private,164758.47,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
2478,40.0,Private,64013.457,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2479,59.0,Government,111184.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2480,32.0,Private,186382.23,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2481,67.70007,Self-emp-not-inc,179812.06,Assoc-acdm,16.0,Married,Exec-managerial,White,Male,31393.754,0.0,60.0,US,<=50K
2482,67.0,Self-emp-not-inc,254806.66,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
2483,34.0,Private,196819.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2484,53.0,Private,109553.484,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2485,36.0,Private,127524.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,31.424652,US,>50K
2486,27.0,Self-emp-inc,210412.34,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2487,21.10781,Private,34343.656,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2488,48.535587,Government,86525.32,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2489,57.0,Private,31361.295,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2490,45.0,Private,45844.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2491,54.0,Government,271457.2,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2492,46.0,Private,194778.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2493,24.0,Private,172733.36,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2494,58.0,Private,433760.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2495,51.0,Government,43070.055,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2496,32.0,Private,374555.47,Some-college,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2497,30.0,Government,179349.12,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2498,59.0,Private,112942.52,Assoc-acdm,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2499,46.069145,Private,207879.16,Assoc-acdm,14.303805,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
2500,21.0,Private,25382.557,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.266598,Non-US,<=50K
2501,17.0,Private,314707.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
2502,64.0,Self-emp-not-inc,35713.723,Assoc-acdm,11.0,Separated,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
2503,65.0,Government,187465.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2504,53.0,Private,220204.25,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2505,38.0,Private,210946.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.129078,US,>50K
2506,52.0,Self-emp-not-inc,185442.88,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
2507,50.0,Private,231463.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
2508,36.0,Private,115126.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
2509,59.0,Self-emp-not-inc,166053.69,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
2510,42.0,Private,207569.44,Masters,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2511,17.0,Private,229669.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2512,27.0,Private,141575.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
2513,38.0,Private,198301.53,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
2514,28.0,Self-emp-not-inc,234379.6,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
2515,21.0,Self-emp-not-inc,105605.23,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
2516,37.0,Private,126729.84,Bachelors,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
2517,58.0,Self-emp-not-inc,174862.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
2518,39.0,Private,16885.184,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2519,43.0,Private,58084.76,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2520,40.0,Private,51608.746,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
2521,38.0,Self-emp-not-inc,130357.234,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2522,23.2467,Private,22899.955,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2523,69.0,Private,134949.61,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2524,56.0,Government,47292.793,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
2525,42.0,Self-emp-not-inc,165989.22,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
2526,44.0,Self-emp-not-inc,102736.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2527,35.0,Private,30612.014,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2528,36.0,Private,279910.84,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2529,33.0,Private,246119.81,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
2530,40.0,Government,145656.4,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2531,37.0,Government,78714.92,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2532,38.0,Private,39036.953,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
2533,21.0,Private,27767.26,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2534,61.0,Self-emp-not-inc,174206.88,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2535,69.895386,Private,73339.88,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2536,25.0,Private,86374.484,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2537,62.0,Self-emp-not-inc,126940.37,Masters,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
2538,38.0,Private,136274.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
2539,55.0,Private,207429.47,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2540,60.0,Private,318976.03,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
2541,46.0,Private,147286.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2542,46.0,Self-emp-not-inc,41324.625,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2543,55.0,Private,176441.78,Masters,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
2544,34.0,Private,119183.56,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2545,30.0,Private,208839.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
2546,34.0,Self-emp-not-inc,40899.18,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2547,36.0,Self-emp-not-inc,34335.594,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2548,17.0,Private,195776.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2549,38.0,Government,206036.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2550,25.0,Private,340208.34,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2551,17.0,Self-emp-not-inc,154890.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2552,19.0,Private,375307.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2553,66.0,Self-emp-not-inc,180144.28,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
2554,26.0,Private,36180.18,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
2555,39.0,Self-emp-not-inc,26519.605,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2556,29.0,Private,28464.195,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2557,20.0,Private,154128.73,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2558,71.80815,Self-emp-not-inc,418682.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2559,51.0,Private,101093.86,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
2560,27.0,Private,225784.67,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
2561,56.0,Self-emp-inc,49012.36,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2562,40.0,Private,307769.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2563,41.0,Private,171619.22,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,29.956879,US,<=50K
2564,73.0,Self-emp-not-inc,330069.1,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2565,55.0,Government,27901.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2566,24.0,Private,283204.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
2567,30.0,Government,239160.05,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
2568,41.0,Private,204507.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2569,34.0,Private,37065.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2570,38.0,Private,339149.28,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2571,36.0,Government,70079.836,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2572,63.0,Private,104164.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
2573,33.0,Private,183898.53,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2574,35.0,Private,102290.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2575,21.0,Self-emp-not-inc,74717.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2576,51.0,Private,166945.69,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
2577,34.0,Private,110869.98,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2578,59.0,Government,200138.58,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2579,67.0,Private,37809.438,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2580,23.0,Government,81264.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2581,32.0,Government,143160.73,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
2582,52.0,Private,172182.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
2583,41.0,Private,162772.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2584,21.0,Private,187578.33,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
2585,29.0,Private,72864.47,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2586,38.0,Self-emp-inc,83037.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2587,62.0,Government,211058.06,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
2588,47.0,Government,155611.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2589,22.0,Government,34876.824,Some-college,10.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
2590,52.724197,Private,39481.54,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
2591,47.0,Private,103305.07,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2592,20.0,Private,120415.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2593,33.0,Private,138112.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2594,38.0,Private,457231.12,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2595,48.0,Self-emp-not-inc,91201.28,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,91.17751,US,>50K
2596,30.0,Private,38217.09,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
2597,40.0,Self-emp-not-inc,277477.78,Masters,10.0,Married,Protective-serv,White,Male,99999.0,0.0,32.0,US,>50K
2598,68.0,Private,165270.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
2599,24.0,Private,169913.22,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2600,38.0,Private,25281.732,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2601,33.0,Private,32792.03,Assoc-voc,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,Non-US,>50K
2602,34.0,Government,180918.98,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
2603,54.0,Private,65399.52,<=12th,4.0,Married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
2604,33.0,Private,294570.72,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2605,21.059225,Private,111462.26,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
2606,53.0,Private,179331.5,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2607,40.0,Private,37327.67,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2608,44.0,Government,150869.94,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2609,20.0,Private,146548.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2610,68.31122,Private,179523.23,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2611,28.0,Private,32731.828,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
2612,39.957832,Private,86248.85,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.974174,Non-US,>50K
2613,30.0,Self-emp-not-inc,171113.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2614,36.0,Self-emp-inc,28595.904,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2615,50.0,Private,36273.582,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
2616,36.0,Private,210971.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2617,27.0,Government,34180.85,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2618,52.0,Private,34186.082,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2619,56.0,Private,98452.484,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2620,29.0,Self-emp-not-inc,427462.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2621,42.25738,Private,20575.256,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
2622,70.59192,Self-emp-inc,29874.992,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2623,41.0,Private,202763.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
2624,38.0,Private,198130.61,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2625,22.0,Private,498177.97,<=12th,6.4843483,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2626,21.0,Private,32524.455,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2627,40.0,Self-emp-inc,216501.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2628,55.0,Private,123107.21,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2629,21.0,Private,88960.766,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
2630,28.0,Private,291771.5,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2631,50.0,Private,200866.86,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2632,42.0,Private,309346.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2633,49.0,Private,33463.863,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2634,48.0,Self-emp-not-inc,341607.78,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2635,60.35873,Self-emp-not-inc,137484.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2636,28.0,Government,40562.348,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
2637,53.0,Private,159991.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2638,42.0,Private,160190.05,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
2639,17.0,Private,422327.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
2640,30.0,Private,119044.6,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2641,64.0,Self-emp-not-inc,198736.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2642,36.0,Self-emp-not-inc,355536.25,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
2643,55.0,Private,265501.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2644,46.0,Private,219243.6,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2645,52.0,Self-emp-not-inc,22148.15,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.02455,US,>50K
2646,44.0,Private,63739.355,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
2647,37.0,Private,101425.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2648,31.0,Private,123216.125,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2649,47.0,Private,38580.62,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
2650,31.0,Private,123303.92,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
2651,24.0,Private,35089.824,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2652,47.0,Private,22749.736,Masters,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2653,39.0,Private,150746.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2654,22.0,Private,63508.418,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2655,44.0,Private,165900.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
2656,61.0,Private,177974.77,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2657,42.0,Private,209890.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2658,58.0,Self-emp-not-inc,41106.027,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
2659,17.0,Private,170538.55,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
2660,64.0,Private,109360.42,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2661,38.0,Private,200176.69,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2662,43.0,Private,24152.617,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2663,44.872124,Government,108945.64,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
2664,39.0,Private,184659.75,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,54.385612,US,>50K
2665,35.0,Private,117283.586,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
2666,53.0,Private,382108.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
2667,68.0,Private,184853.97,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2668,50.0,Private,33316.35,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2669,33.0,Private,314678.62,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2670,46.0,Private,24986.758,Assoc-acdm,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
2671,34.0,Private,37705.883,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2672,22.0,Private,117679.64,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2673,39.0,Private,114011.305,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2674,41.0,Government,117157.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
