,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1355,29.0,Private,203444.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1356,47.0,Private,126521.336,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1357,55.0,Private,374468.9,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1358,65.0,Self-emp-not-inc,24383.691,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
1359,55.0,Private,468477.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1360,31.0,Private,129128.73,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1361,27.0,Private,128104.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1362,32.0,Government,245936.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
1363,18.0,Private,30272.225,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1364,60.0,Self-emp-not-inc,135436.34,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1365,38.0,Private,278545.47,Bachelors,14.0,Married,Prof-specialty,Black,Male,920.5944,0.0,42.0,Non-US,>50K
1366,37.0,Government,337920.44,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1367,77.62658,Private,118985.01,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1368,38.0,Private,147384.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1369,22.0,Private,149075.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1370,46.0,Government,234145.88,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1371,54.0,Government,159483.03,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1372,61.0,Private,133054.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1373,47.0,Private,236600.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1374,41.0,Government,99843.07,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1375,29.0,Self-emp-not-inc,133775.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1376,18.0,Private,100681.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.7238693,US,<=50K
1377,53.0,Self-emp-not-inc,175578.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1378,48.0,Private,196755.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1379,36.0,Private,162172.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1380,56.0,Self-emp-inc,423440.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1381,39.0,Self-emp-not-inc,195849.5,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
1382,48.0,Government,148419.72,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1383,28.0,Private,209955.56,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1384,40.0,Private,167670.89,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1385,54.0,Private,142478.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1386,25.0,Private,166557.78,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
1387,26.0,Private,354036.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1388,59.038372,Self-emp-not-inc,210070.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1389,32.0,Government,54153.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1390,60.0,Private,135627.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1391,31.0,Private,356877.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1392,30.0,Private,42996.07,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1393,44.0,Private,242264.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1394,24.0,Private,84851.21,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
1395,19.0,Private,182376.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1396,31.0,Private,183670.97,Bachelors,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
1397,55.0,Private,111597.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
1398,52.0,Self-emp-not-inc,115801.336,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
1399,17.0,Private,128644.664,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1400,24.0,Government,154323.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1401,20.0,Private,182485.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1402,37.0,Private,442150.03,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1403,38.0,Private,511773.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1404,40.0,Self-emp-inc,111610.69,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1405,33.0,Private,164159.25,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
1406,23.180367,Self-emp-inc,340143.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1407,82.96724,Private,248091.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1408,55.0,Government,153727.25,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,56.0,US,<=50K
1409,55.147587,Private,95261.63,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1410,47.0,Private,228683.77,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
1411,48.0,Private,348615.22,<=12th,3.2815533,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1412,30.0,Private,164615.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1413,29.0,Private,246679.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1414,42.0,Private,305725.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1415,26.0,Self-emp-not-inc,116565.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
1416,43.0,Private,97041.52,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1417,43.0,Private,120882.48,Masters,15.329949,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1418,47.0,Government,51768.35,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
1419,44.0,Private,236655.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1420,53.0,Private,194497.94,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1421,42.0,Self-emp-inc,162410.92,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1422,30.0,Government,152470.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1423,59.0,Self-emp-not-inc,278126.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1424,38.0,Self-emp-not-inc,247354.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1425,26.0,Private,101675.19,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1426,42.0,Private,80817.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1427,41.0,Government,31514.633,HS-grad,10.0,Married,Protective-serv,Other,Male,0.0,0.0,55.0,US,<=50K
1428,38.0,Government,27438.096,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1429,51.0,Self-emp-not-inc,149746.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1430,52.0,Private,59084.164,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,48.0,US,>50K
1431,33.0,Private,182094.94,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,Non-US,<=50K
1432,29.0,Private,188413.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1433,30.0,Private,177150.97,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1434,18.0,Private,211730.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.355423,US,<=50K
1435,38.0,Private,21640.674,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1436,18.0,Private,100155.49,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1437,22.0,Private,145660.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1438,27.0,Private,125993.19,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1439,46.0,Private,91494.87,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1440,28.0,Private,74864.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1441,37.0,Private,146443.94,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1442,31.0,Private,111169.21,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1443,26.0,Private,137908.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1444,45.0,Self-emp-not-inc,29917.26,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1445,42.0,Private,198748.77,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1446,41.0,Government,168403.83,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1447,48.0,Private,303758.25,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1448,62.0,Private,146946.55,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1449,33.0,Private,33553.418,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1450,29.0,Private,294409.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1451,31.0,Private,177091.55,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
1452,46.0,Private,141039.14,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,<=50K
1453,53.0,Private,98567.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1454,40.0,Private,168563.17,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
1455,21.0,Private,34815.918,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1456,62.0,Private,192640.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1457,49.0,Government,301104.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1458,26.0,Private,436924.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1459,31.0,Self-emp-not-inc,112342.91,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1460,40.0,Private,194184.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1461,45.601326,Private,49449.688,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1462,35.0,Private,156260.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1463,20.0,Private,321276.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
1464,34.0,Self-emp-not-inc,34224.703,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1465,53.0,Self-emp-inc,38839.82,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1466,32.0,Private,182333.9,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1467,45.0,Self-emp-not-inc,118192.82,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,26.436203,US,<=50K
1468,40.0,Self-emp-inc,228695.05,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
1469,42.0,Private,127959.555,<=12th,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1470,49.0,Private,395682.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1471,36.0,Private,99350.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1472,24.0,Private,129247.164,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1473,42.0,Private,60046.477,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1474,42.0,Private,177142.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1475,66.0,Private,138897.05,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
1476,35.0,Private,215731.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
1477,55.0,Government,63453.246,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1478,28.0,Private,117706.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1479,70.0,Private,164533.95,Masters,13.451683,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1480,23.0,Private,153620.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1481,23.893799,Private,189211.31,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1482,22.0,Private,168888.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1483,32.0,Private,57171.207,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
1484,47.0,Self-emp-not-inc,89050.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1485,42.0,Private,373491.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,>50K
1486,28.0,Private,26293.238,HS-grad,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,42.269733,US,<=50K
1487,48.0,Private,107011.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1488,49.0,Private,157709.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1489,48.0,Self-emp-not-inc,223894.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
1490,23.0,Private,243367.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.236528,US,<=50K
1491,37.0,Private,131123.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1492,38.0,Government,139856.78,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1493,45.0,Private,127902.195,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1494,42.0,Self-emp-not-inc,65016.164,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1495,51.0,Private,103332.51,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
1496,38.0,Private,96630.96,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
1497,42.0,Private,149617.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
1498,37.0,Private,136869.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1499,35.0,Self-emp-not-inc,183712.2,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1500,46.0,Private,173496.86,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1501,44.0,Private,74051.414,Some-college,12.0,Married,Sales,White,Male,23631.29,0.0,40.0,US,<=50K
1502,46.0,Private,87952.56,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1503,22.0,Government,292015.4,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.229757,US,<=50K
1504,24.0,Private,283185.44,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1505,40.76274,Self-emp-not-inc,158410.6,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
1506,31.0,Private,249620.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1507,46.0,Private,150295.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1508,44.0,Private,104271.07,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
1509,45.0,Private,142939.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1510,32.0,Private,183827.48,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
1511,57.553753,Government,211864.06,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
1512,56.0,Private,111687.67,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1513,44.0,Private,176670.69,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1514,46.0,Private,95873.086,HS-grad,8.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
1515,51.0,Private,193014.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.59246,US,>50K
1516,57.0,Self-emp-not-inc,239449.92,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1517,60.0,Government,245487.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1518,28.0,Private,197358.39,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1519,70.0,Private,29847.164,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
1520,17.0,Private,127739.59,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1521,45.0,Private,153568.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1522,41.0,Private,200487.42,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1523,30.0,Private,357286.75,Assoc-acdm,13.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
1524,33.0,Self-emp-not-inc,65650.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
1525,65.0,Private,337841.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1526,46.0,Private,65904.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1527,52.0,Self-emp-not-inc,49164.645,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
1528,39.0,Private,320474.25,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
1529,31.0,Private,46283.344,Bachelors,12.238418,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.299515,US,<=50K
1530,52.0,Private,177821.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
1531,26.0,Private,61800.137,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1532,40.0,Government,111816.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1533,56.0,Government,136113.44,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1534,24.0,Private,147011.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1535,68.0,Private,30228.414,<=12th,3.006238,Married,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
1536,17.0,Government,156843.31,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.925846,US,<=50K
1537,58.0,Private,65223.605,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1538,40.0,Government,124005.17,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1539,59.0,Private,160628.9,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1540,29.0,Private,331995.2,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
1541,27.0,Private,162416.08,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1542,33.0,Government,33369.707,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1543,30.0,Private,152284.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1544,29.0,Private,261140.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1545,24.0,Private,210851.03,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1546,35.0,Self-emp-not-inc,172429.1,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1547,41.0,Private,187423.69,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1548,20.204945,Private,35333.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1549,19.598873,Private,476009.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1550,17.0,Private,190350.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
1551,60.0,Government,150484.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1552,18.076824,Private,230852.12,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
1553,50.0,Government,308981.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1554,41.0,Private,82287.57,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1555,52.0,Private,151511.95,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
1556,34.0,Private,185755.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1557,33.0,Private,208709.17,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1558,19.0,Private,109765.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1559,59.455624,Private,23881.992,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1560,18.0,Self-emp-not-inc,165822.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1561,36.0,Private,78867.96,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
1562,41.0,Self-emp-inc,33271.305,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
1563,39.0,Private,221863.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1564,23.0,Private,226874.88,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
1565,23.0,Private,31103.662,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1566,23.0,Government,392612.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1567,41.0,Private,220607.84,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1568,22.0,Private,202654.77,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
