,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6241,24.0,Private,53192.18,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6242,47.0,Private,54034.26,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6243,73.98126,Government,133297.8,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
6244,58.48308,Private,56446.094,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6245,28.0,Private,117358.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
6246,58.0,Private,174294.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6247,42.0,Private,148675.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6248,53.0,Government,207778.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6249,45.0,Government,143074.58,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
6250,25.0,Private,220754.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6251,42.0,Private,125663.09,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6252,49.0,Private,48017.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6253,18.0,Private,156024.31,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6254,32.0,Private,214554.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6255,57.0,Private,29914.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6256,45.0,Private,175977.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.733635,US,>50K
6257,19.0,Private,202277.89,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
6258,43.238655,Self-emp-not-inc,385357.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6259,18.0,Private,74167.29,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
6260,29.0,Private,118734.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6261,37.0,Government,27546.69,Some-college,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
6262,41.0,Private,183774.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6263,31.0,Government,21160.723,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6264,38.0,Self-emp-inc,195468.89,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
6265,29.0,Private,167629.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6266,22.0,Private,134777.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
6267,38.0,Private,126575.84,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6268,22.0,Private,200583.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
6269,27.0,Private,231094.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6270,41.0,Self-emp-not-inc,86158.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
6271,29.0,Government,200717.83,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6272,49.0,Private,182935.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6273,41.732544,Self-emp-not-inc,86868.62,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
6274,41.0,Private,110542.89,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6275,34.0,Self-emp-not-inc,204136.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6276,24.0,Private,477702.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6277,36.0,Private,33835.906,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6278,43.0,Self-emp-inc,200889.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
6279,33.0,Private,245352.89,<=12th,6.677903,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6280,39.456497,Government,262994.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.58905,US,<=50K
6281,19.0,Private,95183.766,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.8827343,US,<=50K
6282,20.0,Private,65680.35,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
6283,18.0,Private,103068.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6284,18.696764,Private,129618.41,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
6285,31.0,Private,117330.17,<=12th,8.260093,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6286,49.0,Government,193818.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6287,17.0,Private,114370.94,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
6288,55.0,Government,323987.72,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
6289,19.0,Self-emp-not-inc,109119.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.4891462,US,<=50K
6290,37.0,Private,89328.18,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
6291,43.0,Private,186145.42,Bachelors,13.0,Married,Prof-specialty,White,Male,3314.7,0.0,40.0,US,>50K
6292,58.848766,Private,403919.3,<=12th,2.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6293,46.0,Government,46052.996,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6294,50.0,Private,89494.29,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6295,37.0,Private,183726.39,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6296,34.0,Private,192875.23,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6297,31.0,Private,325023.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6298,25.0,Private,240196.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6299,31.0,Private,368990.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6300,31.0,Private,191987.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6301,35.0,Private,402358.3,Bachelors,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6302,35.0,Private,60449.664,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6303,42.0,Private,127650.58,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
6304,33.0,Private,252189.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6305,44.561874,Private,50724.434,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6306,26.0,Private,267994.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6307,71.714745,Private,51096.91,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
6308,23.0,Private,169722.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6309,46.0,Self-emp-inc,35393.605,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6310,32.0,Private,366599.06,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6311,25.0,Private,200544.03,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
6312,44.0,Private,56075.605,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6313,47.0,Private,74856.336,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6314,34.0,Private,160698.73,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
6315,25.0,Private,188644.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.425918,US,<=50K
6316,48.0,Private,101598.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6317,56.78567,Private,215370.72,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6318,44.0,Private,182634.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6319,35.0,Government,97280.695,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6320,31.0,Private,103086.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6321,41.0,Self-emp-not-inc,137905.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6322,54.0,Private,144673.36,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6323,22.863054,Private,119416.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6324,44.0,Self-emp-not-inc,163487.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6325,55.0,Private,206174.19,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6326,20.0,Private,169237.64,Some-college,9.73774,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6327,35.0,Private,158954.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
6328,46.0,Private,163660.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6329,51.0,Private,32901.023,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
6330,42.0,Government,79090.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6331,48.0,Government,572217.3,Masters,15.0,Separated,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
6332,52.0,Private,63103.66,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6333,48.0,Self-emp-inc,55505.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6334,28.0,Self-emp-inc,36297.047,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
6335,20.0,Private,195122.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6336,47.0,Private,151940.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6337,33.0,Private,102921.24,<=12th,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
6338,35.0,Private,195608.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6339,34.0,Private,399066.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
6340,64.18016,Private,182030.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6341,40.0,Private,149946.55,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6342,47.0,Private,422099.2,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6343,30.0,Private,191607.84,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6344,36.0,Government,201901.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6345,64.52505,Private,75978.64,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
6346,27.0,Self-emp-not-inc,241662.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6347,35.0,Private,288176.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
6348,52.0,Government,162503.34,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
6349,21.0,Private,58304.56,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,13.639989,US,<=50K
6350,31.0,Private,109726.05,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6351,31.0,Private,108022.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6352,39.0,Self-emp-not-inc,211447.2,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
6353,26.0,Private,174235.36,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
6354,47.0,Private,167873.23,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
6355,63.0,Self-emp-not-inc,191934.2,<=12th,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
6356,49.0,Government,198168.84,Assoc-acdm,10.0,Married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
6357,18.0,Private,221012.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6358,36.0,Private,408341.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
6359,33.0,Private,30852.479,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
6360,47.0,Self-emp-not-inc,210263.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6361,43.0,Private,67834.42,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,14.106913,US,<=50K
6362,40.0,Private,274832.06,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6363,51.0,Private,122360.63,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6364,70.28947,Private,118552.07,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
6365,29.0,Private,127621.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6366,31.0,Private,139766.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6367,46.0,Private,259820.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6368,31.0,Self-emp-not-inc,367758.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
6369,39.0,Government,296313.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6370,31.0,Self-emp-not-inc,214861.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6371,45.0,Private,180939.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
6372,38.0,Government,98993.805,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6373,47.0,Private,199023.4,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6374,29.0,Private,355767.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6375,42.0,Private,380366.12,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6376,26.0,Private,87834.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6377,44.0,Private,111082.83,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6378,42.0,Private,121923.555,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
6379,50.0,Self-emp-not-inc,230487.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
6380,44.0,Private,255428.08,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
6381,20.0,Private,29198.252,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.238137,US,<=50K
6382,44.0,Private,98845.01,<=12th,6.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6383,37.0,Private,101673.875,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6384,23.0,Private,159655.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6385,40.0,Private,63292.26,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6386,55.0,Private,110309.62,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6387,38.0,Private,286162.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6388,41.0,Private,173542.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,5.1339526,US,<=50K
6389,79.073906,Government,115774.09,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
6390,42.0,Private,158550.27,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
6391,31.0,Private,146285.64,Bachelors,11.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
6392,32.0,Private,182743.8,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
6393,17.0,Private,114171.65,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
6394,51.0,Self-emp-inc,264528.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
6395,53.0,Government,123957.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6396,18.0,Private,158803.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,4.889052,US,<=50K
6397,28.0,Private,117955.93,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6398,53.0,Private,111992.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6399,36.0,Private,107426.07,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6400,64.0,Private,126740.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
6401,58.0,Government,170401.23,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6402,36.0,Private,96007.65,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
6403,55.0,Self-emp-inc,132807.14,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6404,41.0,Private,211641.16,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6405,30.0,Private,199954.78,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6406,36.0,Private,98645.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6407,56.0,Government,257285.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6408,38.0,Private,198415.16,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6409,39.0,Private,342426.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6410,46.0,Self-emp-not-inc,173875.02,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
6411,31.0,Government,155792.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6412,28.0,Private,25306.223,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
6413,19.0,Private,319384.06,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
6414,50.0,Private,226760.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6415,25.0,Private,138190.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6416,68.0,Self-emp-not-inc,255918.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6417,41.0,Private,29566.4,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6418,46.0,Private,23877.975,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6419,43.0,Self-emp-inc,81256.99,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6420,19.0,Private,284809.16,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,8.0,US,<=50K
6421,33.0,Private,115274.65,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
6422,60.0,Private,190924.06,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,9.524109,US,<=50K
6423,44.0,Private,93123.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6424,67.0,Private,137767.23,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
6425,49.0,Private,160062.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6426,48.0,Self-emp-inc,316578.66,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6427,29.0,Private,195569.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6428,36.0,Private,404546.62,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
6429,23.0,Private,405986.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6430,18.0,Government,139869.73,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
6431,21.0,Private,175538.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6432,34.0,Private,162997.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6433,33.0,Private,30077.488,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,64.58214,US,>50K
6434,29.0,Private,49363.297,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
6435,29.0,Private,125554.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
6436,27.0,Private,56505.574,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6437,36.0,Private,204139.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6438,28.0,Government,85389.83,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6439,40.0,Private,133967.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6440,40.0,Private,194042.58,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
6441,67.0,Government,233328.94,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6442,24.0,Private,31809.361,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6443,46.0,Private,410000.56,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6444,18.0,Private,180935.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
6445,25.0,Private,148587.27,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
6446,26.0,Private,175858.89,Some-college,9.0,Married,Craft-repair,Other,Male,15024.0,0.0,40.0,US,<=50K
6447,26.0,Private,344808.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6448,32.0,Government,176738.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6449,35.0,Private,108596.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
6450,43.0,Private,127025.305,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
6451,46.0,Self-emp-not-inc,375095.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6452,27.0,Private,214682.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6453,35.0,Private,70775.086,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6454,33.0,Private,283758.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
