,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8718,74.22706,Self-emp-not-inc,117818.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8719,56.0,Private,64339.215,Some-college,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
8720,30.0,Private,214146.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8721,22.0,Private,126482.484,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8722,26.0,Private,208191.48,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
8723,33.0,Self-emp-not-inc,39091.63,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8724,31.0,Private,147306.88,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
8725,20.0,Private,107276.37,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,16.727402,US,<=50K
8726,17.0,Private,204138.95,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8727,46.0,Private,152915.64,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8728,49.0,Self-emp-inc,181110.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8729,39.0,Private,28059.232,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8730,27.0,Private,387169.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
8731,38.0,Government,40201.105,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8732,29.0,Government,126490.47,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8733,23.0,Private,108903.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8734,31.0,Government,132484.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
8735,25.0,Private,182622.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.569145,US,<=50K
8736,33.0,Private,247135.95,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8737,18.0,Private,79843.21,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.4241766,US,<=50K
8738,48.0,Private,27695.447,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8739,46.0,Self-emp-inc,223071.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8740,23.0,Private,134396.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
8741,30.0,Private,168823.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8742,35.0,Private,241364.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8743,27.0,Private,190336.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,71.651146,US,<=50K
8744,50.0,Private,144027.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8745,52.0,Self-emp-not-inc,38824.406,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8746,76.1227,Private,203887.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8747,36.0,Private,82656.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8748,53.0,Self-emp-inc,92018.63,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
8749,29.0,Private,140859.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8750,31.0,Government,180733.52,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
8751,17.0,Private,55807.395,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
8752,32.0,Private,154975.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8753,19.0,Private,147447.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
8754,28.0,Private,161224.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8755,36.0,Government,183533.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8756,29.0,Private,91864.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8757,58.0,Private,56407.445,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
8758,22.0,Private,105482.89,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8759,73.0,Private,133724.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8760,22.0,Government,161054.34,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
8761,43.0,Private,121220.42,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8762,83.73137,Private,408281.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8763,35.0,Private,367213.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8764,32.0,Private,256530.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8765,20.0,Private,151579.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8766,18.0,Private,215590.5,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8767,28.0,Government,156670.78,Bachelors,13.0,Married,Tech-support,Black,Male,99999.0,0.0,40.0,US,<=50K
8768,74.87638,Private,79139.43,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8769,56.0,Private,178797.61,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8770,33.0,Private,176832.05,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
8771,52.0,Self-emp-not-inc,47755.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8772,27.0,Private,148611.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8773,43.0,Government,241877.38,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8774,40.0,Self-emp-inc,213191.33,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,81.98712,US,<=50K
8775,29.0,Private,16909.768,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8776,56.0,Private,95100.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8777,44.0,Private,126822.99,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
8778,35.0,Private,113458.71,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8779,27.0,Private,27038.195,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8780,76.77316,Private,105508.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8781,29.0,Private,37834.473,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8782,32.0,Self-emp-not-inc,33038.656,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8783,42.0,Government,213855.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8784,37.0,Private,83245.47,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8785,42.080166,Private,272913.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8786,39.0,Private,213175.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8787,40.0,Private,160981.61,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8788,29.0,Government,217058.77,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8789,34.0,Private,215478.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8790,53.0,Private,261446.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
8791,34.0,Private,181626.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.16025,US,>50K
8792,40.0,Private,156217.73,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8793,18.0,Private,193986.47,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
8794,43.0,Government,247091.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8795,35.0,Self-emp-not-inc,166124.58,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,8.048628,US,<=50K
8796,43.0,Private,174477.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8797,27.0,Government,38603.383,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8798,25.0,Private,113925.016,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8799,55.0,Private,222302.34,Prof-school,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
8800,47.0,Private,46272.367,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8801,54.0,Private,212796.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
8802,68.0,Private,234323.98,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8803,37.385113,Government,49766.598,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,<=50K
8804,18.0,Private,245995.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8805,41.0,Private,103905.54,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
8806,42.0,Private,185402.48,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
8807,38.0,Private,120087.945,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8808,67.0,Private,245524.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8809,62.0,Self-emp-not-inc,273755.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
8810,35.0,Government,41474.406,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
8811,73.0,Self-emp-inc,179371.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8812,35.0,Private,177197.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8813,48.0,Private,107941.32,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8814,47.0,Private,163969.16,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8815,46.0,Private,59869.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8816,45.0,Self-emp-not-inc,63372.617,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8817,54.82712,Private,149140.14,Assoc-voc,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8818,37.0,Self-emp-not-inc,115878.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8819,17.0,Private,308603.44,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
8820,22.0,Private,202761.06,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8821,42.0,Private,233506.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8822,19.0,Government,82947.586,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8823,28.0,Private,96240.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8824,19.0,Private,106930.09,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8825,32.0,Private,182285.08,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8826,38.0,Private,380868.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8827,51.0,Private,38393.418,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
8828,22.0,Private,72527.87,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8829,39.0,Private,238412.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8830,26.0,Government,203692.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8831,49.0,Private,109130.61,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
8832,39.0,Private,124456.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8833,41.0,Self-emp-inc,92887.195,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8834,22.0,Private,184264.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8835,30.0,Private,191539.86,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
8836,42.0,Private,167634.83,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8837,52.0,Private,64678.5,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8838,38.0,Government,91906.23,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
8839,69.8931,Private,179590.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
8840,54.0,Self-emp-not-inc,124424.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8841,19.0,Private,183209.66,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8842,35.0,Private,122680.51,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8843,45.0,Private,195616.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
8844,67.36899,Private,168306.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8845,31.0,Private,207280.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8846,46.0,Private,76262.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8847,43.0,Private,130012.74,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8848,61.0,Private,249966.81,Masters,15.809265,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8849,53.0,Private,292344.22,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
8850,17.0,Private,295656.0,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
8851,44.0,Private,214106.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8852,30.0,Private,216864.83,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8853,19.0,Private,193130.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8854,42.0,Private,322902.84,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8855,27.0,Private,169315.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8856,58.809475,Private,103162.09,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
8857,46.0,Private,213930.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8858,60.16799,Private,33631.68,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8859,21.0,Private,198704.38,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
8860,49.0,Government,110441.68,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8861,30.0,Private,246983.16,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8862,32.0,Private,88595.234,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8863,42.0,Private,180859.16,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8864,73.270065,Private,42055.08,Prof-school,10.0,Divorced,Sales,White,Male,99999.0,0.0,70.0,US,>50K
8865,25.0,Self-emp-not-inc,47522.31,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8866,17.0,Private,212124.31,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
8867,22.0,Private,180819.64,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8868,35.0,Government,31814.979,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8869,30.0,Private,142583.8,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8870,66.88591,Private,117307.31,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8871,26.0,Private,239835.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8872,56.0,Private,251868.47,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8873,34.0,Private,179435.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8874,35.0,Private,240505.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8875,31.0,Private,185363.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
8876,58.0,Self-emp-inc,105535.984,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
8877,48.0,Private,407749.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8878,21.821299,Private,301622.94,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8879,64.0,Private,32812.32,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,34.57435,US,<=50K
8880,32.0,Self-emp-not-inc,83667.086,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8881,36.0,Government,160132.64,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
8882,22.0,Private,172375.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8883,25.0,Self-emp-inc,214354.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8884,25.0,Private,37889.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
8885,31.0,Government,305956.5,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8886,31.0,Private,76900.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8887,30.0,Government,116136.27,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8888,59.0,Private,185802.69,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8889,40.0,Private,182357.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
8890,57.0,Private,329454.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8891,59.0,Private,178099.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8892,43.0,Government,147033.61,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8893,48.0,Self-emp-not-inc,39558.633,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
8894,17.0,Private,182598.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8895,21.0,Government,70747.14,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8896,37.0,Self-emp-inc,188435.45,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8897,17.0,Private,30084.307,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,14.172283,US,<=50K
8898,39.0,Private,246314.97,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8899,17.0,Private,136966.77,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.64576,US,<=50K
8900,45.0,Private,116763.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8901,42.0,Private,45480.4,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
8902,20.0,Private,173712.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8903,44.0,Self-emp-inc,154076.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8904,55.0,Self-emp-inc,364689.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8905,42.0,Private,122376.555,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8906,22.0,Private,113994.945,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
8907,60.0,Private,101952.36,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8908,59.0,Private,117407.195,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8909,58.0,Private,205008.92,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8910,62.0,Self-emp-not-inc,203166.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8911,23.0,Private,302379.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8912,57.0,Private,292720.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8913,36.0,Private,350337.06,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8914,17.0,Private,31178.61,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.1490908,US,<=50K
8915,33.0,Private,110756.55,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
8916,45.0,Self-emp-not-inc,158432.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,91.57892,US,>50K
8917,26.0,Private,213523.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8918,58.0,Private,53700.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8919,44.0,Private,135099.3,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8920,54.0,Private,76286.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8921,19.0,Private,261511.02,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
8922,40.0,Private,194185.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8923,41.0,Private,162939.22,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8924,43.0,Private,139274.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8925,49.0,Private,195201.39,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
8926,25.31701,Private,76526.86,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
8927,26.0,Private,323063.2,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
8928,39.0,Self-emp-not-inc,175087.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
8929,38.0,Private,119448.63,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
8930,44.0,Private,295564.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8931,38.0,Self-emp-not-inc,346570.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
8932,34.0,Private,45953.508,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8933,35.0,Government,30882.541,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
