,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1239,42.0,Without-pay,182473.81,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1240,31.0,Private,223122.11,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
1241,54.0,Government,245482.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1242,26.642569,Private,54441.207,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1243,30.0,Private,153740.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
1244,31.0,Private,181338.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1245,30.0,Private,214919.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1246,61.0,Private,58198.707,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1247,22.0,Private,152244.7,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1248,33.0,Self-emp-inc,67669.336,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1249,44.0,Private,208297.81,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1250,38.30022,Government,109955.68,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1251,25.0,Private,463587.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
1252,24.0,Self-emp-not-inc,196272.34,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1253,52.0,Private,164162.95,Some-college,9.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
1254,25.0,Private,33635.297,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1255,54.0,Private,153159.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1256,17.0,Government,40987.438,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1257,51.0,Self-emp-not-inc,203031.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1258,43.0,Private,30262.023,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
1259,32.0,Private,106132.34,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1260,39.0,Government,197731.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1261,32.0,Private,119161.805,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1262,25.0,Private,394294.6,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1263,31.0,Government,113771.05,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
1264,34.0,Private,188292.31,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1265,27.0,Private,218903.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1266,22.0,Private,128010.05,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.697212,Non-US,<=50K
1267,28.0,Private,101707.97,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1268,25.413864,Private,183611.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1269,45.0,Private,227640.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1270,24.0,Government,134785.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1271,52.0,Private,99285.48,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,37.363804,US,<=50K
1272,22.0,Private,72863.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1273,51.0,Private,177560.22,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
1274,24.0,Private,298455.16,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1275,37.0,Private,100299.51,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,66.98437,US,>50K
1276,54.0,Self-emp-inc,34342.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
1277,37.0,Private,62513.508,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
1278,44.0,Self-emp-not-inc,48918.93,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1279,41.0,Private,65992.336,Some-college,13.0,Married,Sales,Other,Male,0.0,0.0,25.0,US,<=50K
1280,63.069397,Private,257300.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,26.763456,US,<=50K
1281,28.0,Private,149429.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1282,66.0,Self-emp-not-inc,172866.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1283,26.0,Private,303360.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1284,41.0,Private,34795.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1285,24.0,Private,115993.97,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
1286,35.0,Self-emp-not-inc,158134.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1287,37.0,Private,202024.9,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1288,45.0,Government,131445.89,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1289,26.0,Private,160752.47,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1290,36.0,Private,210700.88,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1291,38.0,Self-emp-not-inc,196403.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,96.89391,US,>50K
1292,71.0,Private,290353.2,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1293,48.0,Private,167505.94,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1294,28.0,Private,318100.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1295,34.0,Private,194170.47,<=12th,1.1586295,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1296,29.0,Private,86192.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1297,61.0,Private,220396.53,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1298,49.284092,Private,73276.2,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1299,56.0,Self-emp-inc,137339.58,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,>50K
1300,66.60082,Self-emp-not-inc,149223.23,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1301,51.0,Self-emp-not-inc,89977.805,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1302,38.0,Private,129472.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1303,47.15924,Private,93118.02,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1304,25.0,Private,104825.25,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1305,26.0,Private,148930.72,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1306,25.0,Private,188202.48,Masters,13.285465,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1307,31.712355,Private,142769.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1308,32.0,Private,181857.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1309,40.0,Private,36003.75,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1310,17.0,Private,274438.44,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
1311,39.0,Self-emp-inc,175848.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1312,43.0,Private,169825.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.876564,US,<=50K
1313,35.0,Private,14260.255,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1314,65.0,Private,411126.28,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1315,42.0,Government,32957.805,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1316,19.0,Private,282015.84,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1317,29.0,Private,164981.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1318,22.0,Private,171628.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.82009,US,<=50K
1319,22.0,Private,188426.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1320,33.0,Government,100478.05,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1321,54.0,Private,101174.086,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1322,17.0,Private,54589.77,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.0085025,US,<=50K
1323,63.0,Private,237600.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1324,30.0,Private,63118.97,Bachelors,13.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
1325,25.0,Government,107525.94,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1326,41.893536,Private,146444.64,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1327,26.0,Private,370303.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1328,40.0,Private,146215.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1329,35.0,Government,307999.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1330,47.0,Self-emp-not-inc,32868.49,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1331,30.0,Private,156149.27,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1332,39.0,Government,33038.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
1333,53.0,Private,230527.69,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1334,41.0,Private,161319.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
1335,57.0,Private,125982.875,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1336,41.204926,Self-emp-not-inc,146451.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,72.82196,US,<=50K
1337,46.0,Private,32441.861,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1338,39.0,Private,36353.23,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1339,27.0,Private,110042.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1340,37.0,Private,252938.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
1341,42.0,Private,237109.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1342,59.0,Self-emp-not-inc,266017.75,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1343,63.0,Private,151075.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1344,22.0,Private,193251.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1345,40.0,Private,251448.14,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
1346,33.0,Government,138624.61,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1347,28.0,Government,102901.71,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1348,17.0,Private,89771.48,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1349,24.0,Private,296247.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1350,38.0,Private,125389.695,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1351,54.0,Private,187474.52,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1352,27.0,Private,30818.424,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
1353,46.0,Government,109362.516,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1354,43.0,Government,151971.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1355,44.0,Private,292850.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1356,31.0,Private,168839.92,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1357,36.0,Private,77685.734,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1358,26.0,Government,112717.72,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1359,71.326775,Self-emp-not-inc,172694.36,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,43.796898,US,<=50K
1360,43.0,Government,43427.2,<=12th,5.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1361,48.0,Private,238690.05,Bachelors,10.58806,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
1362,27.0,Private,187079.7,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1363,44.0,Private,190227.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1364,44.0,Private,202608.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1365,21.0,Private,231509.84,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1366,43.0,Private,102582.14,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1367,28.0,Government,109028.586,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1368,45.0,Private,157197.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
1369,51.0,Private,35922.668,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
1370,44.0,Private,159607.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1371,63.0,Private,39947.984,<=12th,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1372,30.0,Private,159789.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1373,61.83354,Government,290573.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1374,29.0,Private,190758.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1375,23.0,Private,173875.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1376,17.0,Private,268664.03,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1377,34.0,Private,178888.69,HS-grad,8.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
1378,48.0,Private,98204.984,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1379,23.0,Private,222039.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1380,46.0,Government,288173.16,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1381,50.0,Private,20365.967,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1382,37.0,Government,37759.188,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1383,38.0,Government,29400.227,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1384,49.0,Private,96453.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
1385,20.0,Private,200692.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
1386,35.0,Private,262993.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
1387,59.412045,Self-emp-inc,123318.85,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1388,22.0,Private,103226.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1389,33.0,Government,27630.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1390,36.0,Private,242466.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
1391,28.0,Private,211088.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1392,52.0,Private,102706.42,<=12th,4.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
1393,44.0,Private,34032.59,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1394,42.588097,Private,172282.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1395,28.0,Self-emp-not-inc,111947.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.77863,US,<=50K
1396,62.0,Private,189109.84,HS-grad,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1397,55.0,Private,165422.47,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1398,29.0,Private,148781.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
1399,38.0,Self-emp-not-inc,54032.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1400,42.0,Government,33959.258,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1401,73.26594,Government,38945.113,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1402,21.615934,Private,192301.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1403,40.0,Private,220875.08,Some-college,10.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
1404,62.0,Private,106866.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1405,24.0,Private,147652.03,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1406,63.716347,Private,172800.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1407,31.0,Government,227886.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1408,43.521015,Government,181681.92,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1409,36.0,Private,310231.12,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1410,53.82547,Self-emp-inc,93193.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
1411,69.0,Private,246791.34,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
1412,38.0,Private,52877.184,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1413,46.0,Private,304903.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1414,63.882843,Private,37961.54,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1415,28.0,Private,167984.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1416,23.0,Private,74973.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1417,47.0,Private,137193.97,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1418,27.617672,Private,163069.38,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1419,31.0,Private,45810.617,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1420,18.0,Private,70097.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,28.0,US,<=50K
1421,28.0,Government,20362.928,Some-college,11.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1422,34.0,Private,80665.164,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,53.556236,US,<=50K
1423,30.0,Private,160962.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1424,39.0,Private,191524.33,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
1425,27.0,Private,172562.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1426,27.0,Private,32321.625,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
1427,26.0,Self-emp-not-inc,50321.266,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
1428,33.0,Private,28237.621,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1429,36.0,Private,166883.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1430,56.0,Self-emp-inc,48179.977,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1431,17.0,Private,233307.61,<=12th,3.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,5.4297085,US,<=50K
1432,39.0,Private,146662.97,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1433,54.0,Private,110538.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1434,17.0,Private,201602.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1435,25.0,Private,111899.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1436,23.0,Government,52011.23,<=12th,6.420306,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1437,62.0,Private,222166.89,<=12th,2.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1438,34.0,Private,169996.77,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1439,52.0,Private,46078.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1440,58.0,Self-emp-not-inc,63799.16,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
1441,27.0,Private,209886.16,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1442,48.0,Private,196230.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1443,23.0,Private,27682.02,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,9.900153,US,<=50K
1444,25.0,Private,173084.34,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1445,25.0,Private,222400.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1446,29.0,Private,217074.56,<=12th,7.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
1447,19.0,Private,156724.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1448,30.0,Government,43290.273,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
1449,37.0,Private,170073.19,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1450,43.0,Private,211785.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1451,66.0,Government,34843.875,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,43.276657,US,<=50K
