,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7033,58.0,Private,260354.27,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7034,28.0,Private,187773.16,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
7035,21.0,Private,35780.723,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7036,57.0,Self-emp-not-inc,72480.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7037,49.43406,Government,210200.39,Bachelors,11.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7038,46.0,Private,284288.2,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7039,25.0,Self-emp-not-inc,157623.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7040,30.0,Private,118636.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7041,27.0,Private,203679.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7042,50.0,Private,127368.58,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7043,42.0,Government,285144.9,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
7044,22.0,Private,27097.93,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7045,51.0,Private,51450.082,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7046,44.0,Private,173796.55,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7047,23.0,Government,121545.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7048,33.0,Private,161487.75,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7049,35.0,Private,176715.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7050,28.0,Private,185070.42,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7051,34.0,Government,473235.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7052,32.0,Government,172404.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7053,43.068695,Private,190080.86,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
7054,43.0,Private,212191.88,Prof-school,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
7055,44.0,Private,64482.09,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7056,56.0,Private,93074.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7057,21.0,Government,371638.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7058,25.0,Private,179298.27,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7059,55.0,Private,112019.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7060,35.0,Private,102923.555,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7061,40.0,Private,253889.97,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7062,47.0,Private,130324.164,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
7063,38.0,Private,444980.78,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7064,24.0,Private,119078.82,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7065,39.0,Private,379341.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7066,24.0,Private,38296.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7067,22.0,Private,165053.83,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7068,58.0,Private,105961.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7069,48.0,Private,182038.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7070,62.0,Private,188599.3,<=12th,6.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
7071,41.0,Private,232020.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7072,21.0,Private,205119.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
7073,55.0,Private,255815.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7074,45.0,Private,207314.45,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7075,17.0,Private,237883.03,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.2036661,US,<=50K
7076,27.229757,Private,255524.55,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7077,55.0,Government,13874.082,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
7078,36.0,Government,194872.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7079,54.0,Government,87026.234,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
7080,43.0,Private,34258.05,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7081,25.0,Private,182184.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7082,17.0,Private,218476.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7083,17.0,Self-emp-not-inc,142751.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7084,20.0,Private,33945.184,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7085,40.0,Government,207621.38,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7086,90.0,Self-emp-not-inc,110063.86,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
7087,22.0,Private,143981.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7088,24.0,Private,81767.13,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7089,27.0,Private,155643.33,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7090,27.0,Private,68449.06,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7091,90.0,Private,210184.33,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,83.7005,US,>50K
7092,30.0,Private,146144.61,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
7093,31.0,Private,306505.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7094,28.0,Private,376992.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7095,29.0,Private,312285.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7096,69.0,Self-emp-not-inc,208925.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7097,44.0,Private,161352.08,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,8.283592,US,<=50K
7098,25.0,Self-emp-not-inc,285711.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
7099,70.0,Self-emp-not-inc,236709.86,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7100,32.0,Private,131104.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7101,37.0,Private,168700.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
7102,47.0,Self-emp-inc,148270.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7103,90.0,Government,29813.309,Assoc-acdm,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7104,28.0,Government,77005.47,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7105,46.0,Private,123196.984,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
7106,58.0,Government,227137.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
7107,54.393173,Private,168253.44,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7108,31.0,Private,275293.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7109,36.0,Government,211628.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7110,19.0,Self-emp-not-inc,181406.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
7111,28.0,Private,144337.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7112,36.0,Self-emp-inc,130993.664,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,77.443855,US,>50K
7113,30.0,Government,224282.4,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7114,23.0,Government,49055.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
7115,49.0,Private,345268.34,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
7116,38.0,Private,135505.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7117,23.0,Private,242571.92,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
7118,61.0,Self-emp-not-inc,90517.41,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7119,20.06476,Private,824617.2,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7120,17.0,Private,198270.89,<=12th,1.5805616,Never-married,Other-service,White,Female,0.0,0.0,1.0038238,US,<=50K
7121,58.0,Private,118637.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7122,28.0,Private,238581.69,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
7123,59.0,Self-emp-not-inc,94849.58,<=12th,4.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7124,58.0,Private,104580.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7125,45.0,Self-emp-not-inc,136827.83,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
7126,26.0,Private,89469.15,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
7127,23.0,Private,219070.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7128,41.0,Self-emp-not-inc,159520.25,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7129,43.0,Private,193827.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7130,28.0,Government,133844.11,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7131,52.0,Private,78475.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7132,38.0,Self-emp-not-inc,272265.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
7133,35.0,Private,141874.98,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
7134,50.53175,Private,225940.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7135,19.0,Private,227202.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7136,59.0,Private,37864.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7137,58.0,Self-emp-not-inc,117784.25,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
7138,21.0,Private,353449.44,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
7139,37.0,Private,341303.97,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7140,29.0,Private,116682.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7141,56.0,Private,147647.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7142,25.0,Private,227167.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7143,51.0,Private,208763.97,Prof-school,16.0,Married,Sales,White,Male,7298.0,0.0,15.0,Non-US,>50K
7144,36.0,Government,116647.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7145,41.0,Private,479019.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7146,58.0,Private,154377.3,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
7147,73.0,Private,44388.566,Assoc-voc,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7148,31.0,Government,43856.67,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
7149,34.0,Private,65219.176,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7150,57.0,Government,257297.08,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7151,31.0,Private,291647.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7152,31.0,Private,301610.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7153,42.0,Private,328331.72,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7154,27.0,Private,352334.7,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7155,65.0,Government,171378.9,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7156,55.0,Private,144281.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7157,49.0,Private,185479.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7158,90.0,Self-emp-not-inc,207278.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7159,39.0,Private,57561.316,Assoc-acdm,11.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
7160,32.0,Private,166035.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
7161,63.0,Self-emp-not-inc,168964.97,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,18.0,Non-US,<=50K
7162,41.0,Self-emp-not-inc,109439.26,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7163,43.0,Government,36939.355,Prof-school,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7164,30.0,Private,117924.13,Bachelors,12.0,Married,Exec-managerial,White,Male,3297.889,0.0,50.0,US,>50K
7165,44.0,Private,200985.4,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7166,45.0,Self-emp-not-inc,233097.44,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
7167,57.0,Private,342201.53,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,38.0,US,>50K
7168,31.0,Private,237945.73,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7169,17.0,Government,27119.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7170,33.0,Private,53025.254,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7171,33.0,Private,234694.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7172,25.0,Private,450628.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7173,21.0,Private,480695.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7174,22.0,Private,154831.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7175,57.0,Self-emp-not-inc,84395.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7176,36.0,Government,303614.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7177,34.0,Private,216940.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7178,42.0,Private,72365.38,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7179,45.0,Self-emp-not-inc,285797.88,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7180,29.0,Private,53176.184,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7181,41.0,Private,177656.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7182,37.0,Private,130694.35,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7183,52.0,Private,185526.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7184,17.0,Private,240669.11,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.514011,US,<=50K
7185,28.0,Self-emp-not-inc,193531.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7186,17.0,Government,77001.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
7187,44.0,Private,109799.57,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7188,38.0,Government,168295.53,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
7189,29.0,Private,99591.54,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7190,28.0,Private,531744.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,88.82482,US,<=50K
7191,58.0,Self-emp-not-inc,87571.516,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
7192,46.0,Private,363498.03,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
7193,21.0,Private,151493.69,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7194,23.0,Private,307328.12,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7195,17.0,Private,278448.5,<=12th,3.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,8.0,Non-US,<=50K
7196,54.0,Self-emp-not-inc,182090.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7197,31.0,Government,73511.51,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7198,41.0,Private,104938.62,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7199,17.0,Private,741136.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.2138906,Non-US,<=50K
7200,29.0,Private,103908.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7201,47.0,Private,183588.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7202,20.0,Private,206789.52,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7203,32.0,Private,200000.44,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
7204,24.0,Private,161950.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
7205,37.0,Private,236874.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
7206,42.0,Private,259027.22,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7207,40.0,Private,279204.8,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7208,25.0,Private,630037.0,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7209,50.0,Government,96381.836,Bachelors,12.309977,Married,Prof-specialty,Other,Male,0.0,0.0,60.0,US,>50K
7210,18.0,Private,157052.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7211,45.0,Private,334585.47,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7212,20.0,Private,306566.0,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7213,49.0,Government,106000.85,Prof-school,14.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
7214,35.0,Government,144487.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7215,40.0,Private,171975.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
7216,40.0,Private,141790.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7217,23.0,Private,206180.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7218,30.0,Government,38148.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
7219,37.0,Private,202903.27,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7220,43.0,Private,157185.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
7221,36.0,Private,258423.9,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
7222,26.0,Private,357820.88,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7223,51.0,Private,122030.51,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7224,43.0,Private,174248.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
7225,45.0,Self-emp-not-inc,96061.24,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
7226,24.0,Government,258206.67,<=12th,8.0,Never-married,Farming-fishing,White,Male,7298.0,0.0,30.0,US,<=50K
7227,48.0,Private,28869.098,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
7228,42.0,Private,126660.91,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
7229,57.0,Private,196972.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7230,61.0,Private,131114.58,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7231,29.0,Private,366778.0,<=12th,2.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7232,37.0,Private,142468.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7233,38.0,Self-emp-inc,166400.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
7234,39.0,Government,139078.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7235,52.0,Private,125531.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7236,38.0,Private,183187.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7237,51.0,Government,192647.97,Prof-school,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
7238,26.0,Private,94559.1,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
7239,26.0,Private,100148.45,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7240,34.0,Private,62825.785,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7241,23.0,Self-emp-not-inc,79706.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7242,30.0,Private,164077.2,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7243,22.0,Private,230997.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7244,43.0,Private,137574.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
7245,38.0,Private,33513.67,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7246,49.0,Private,169443.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7247,36.0,Private,110542.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
