,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9985,38.0,Private,123191.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9986,24.0,Private,100879.67,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9987,31.0,Private,223221.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
9988,51.0,Self-emp-not-inc,106614.86,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9989,43.0,Private,236220.47,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
9990,39.0,Private,36262.223,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9991,46.026936,Private,84434.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
9992,41.0,Private,28161.549,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9993,35.0,Government,214419.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9994,41.91914,Private,204270.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9995,25.0,Private,133073.81,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9996,33.0,Government,242118.05,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
9997,19.0,Private,111281.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9998,40.0,Private,136329.52,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9999,42.0,Private,128702.086,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10000,54.0,Private,170590.75,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
10001,32.0,Private,298537.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10002,37.0,Private,184921.03,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10003,28.0,Private,247352.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10004,33.0,Private,138111.67,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,13.873352,US,<=50K
10005,73.75789,Self-emp-not-inc,189083.45,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
10006,36.0,Private,35294.086,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,48.0,US,<=50K
10007,43.0,Private,167889.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10008,52.0,Private,237873.97,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
10009,49.0,Self-emp-not-inc,119280.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10010,60.0,Government,291293.16,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,Non-US,<=50K
10011,36.0,Private,189392.38,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
10012,47.0,Private,188810.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
10013,50.564163,Private,185687.55,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,Non-US,<=50K
10014,29.0,Private,153742.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10015,29.74642,Private,335622.38,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
10016,50.0,Self-emp-not-inc,143942.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10017,39.0,Private,160852.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10018,43.0,Self-emp-not-inc,15151.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10019,33.0,Government,332583.06,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10020,41.0,Self-emp-not-inc,164508.45,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10021,39.0,Government,253805.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10022,47.0,Government,31548.842,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10023,59.0,Private,94250.734,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10024,30.0,Private,134362.23,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10025,27.0,Private,91916.83,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
10026,39.0,Private,226406.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10027,40.0,Private,87820.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10028,29.0,Private,325415.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10029,38.0,Government,372283.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10030,30.0,Private,236796.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10031,29.598661,Private,185808.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
10032,27.0,Private,175799.48,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10033,34.0,Private,118661.73,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,55.0,US,<=50K
10034,51.0,Self-emp-inc,189697.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10035,19.0,Private,257063.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
10036,21.0,Government,193886.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10037,76.13687,Self-emp-not-inc,164028.61,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
10038,32.0,Self-emp-not-inc,80966.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10039,37.0,Government,452671.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
10040,33.0,Private,254865.94,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,45.0,US,<=50K
10041,63.946987,Private,155071.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10042,27.0,Government,90370.52,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10043,46.0,Private,439626.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10044,63.0,Private,182950.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10045,55.0,Private,133260.62,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
10046,25.0,Private,33772.793,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10047,54.0,Self-emp-inc,76979.14,Bachelors,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,26.660921,US,<=50K
10048,38.0,Private,402676.94,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
10049,59.0,Private,131652.06,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
10050,35.0,Private,84905.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10051,62.0,Private,375821.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10052,27.0,Private,90120.07,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10053,87.53947,Private,40491.703,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,8.232335,US,<=50K
10054,24.0,Private,301622.38,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10055,39.0,Self-emp-inc,155721.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
10056,22.0,Private,383244.03,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10057,24.0,Self-emp-not-inc,82387.05,<=12th,8.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10058,28.0,Private,205275.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
10059,59.0,Private,125169.99,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10060,27.0,Government,157086.77,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
10061,40.0,Self-emp-not-inc,284640.25,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
10062,57.0,Private,72443.95,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10063,39.0,Private,184735.28,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10064,54.0,Private,115554.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10065,28.0,Government,66689.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10066,47.0,Government,125805.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10067,56.549175,Private,182660.34,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10068,22.0,Self-emp-not-inc,102976.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.564365,US,<=50K
10069,42.0,Private,60638.246,Masters,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
10070,24.0,Private,180658.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10071,46.0,Private,193610.81,<=12th,4.874872,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10072,33.0,Private,211443.45,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10073,28.0,Private,167433.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10074,37.0,Private,98493.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10075,30.0,Private,170899.56,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
10076,24.145588,Private,219785.3,Assoc-voc,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10077,33.0,Private,109120.18,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10078,21.0,Private,258301.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
10079,40.0,Private,103511.21,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10080,31.0,Government,257890.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
10081,47.0,Private,225613.25,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10082,24.0,Private,623989.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10083,36.0,Private,70433.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10084,45.0,Government,597465.25,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10085,27.0,Self-emp-not-inc,148921.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10086,52.0,Self-emp-not-inc,215262.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10087,35.0,Private,134506.5,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10088,33.0,Private,334173.3,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10089,20.0,Private,299041.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.443867,Non-US,<=50K
10090,41.0,Private,183622.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10091,46.0,Private,157030.0,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
10092,38.06478,Private,292450.9,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10093,35.0,Private,132600.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10094,65.0,Private,221520.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
10095,17.0,Private,162303.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.7632313,Non-US,<=50K
10096,31.0,Private,186002.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10097,50.0,Private,45526.59,Masters,15.635063,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10098,50.0,Government,265882.8,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
10099,75.905396,Private,218600.56,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10100,37.0,Private,218408.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10101,26.0,Private,236750.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10102,32.0,Private,276880.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10103,45.0,Private,476890.56,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10104,19.0,Private,497606.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10105,27.0,Private,133336.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10106,29.0,Private,31887.125,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10107,43.0,Private,184773.7,Masters,14.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10108,33.0,Private,190751.62,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10109,27.0,Private,139855.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
10110,37.0,Private,222804.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10111,58.0,Private,126809.19,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10112,21.0,Private,280880.44,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10113,23.0,Private,155058.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10114,30.0,Private,95585.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10115,29.0,Private,244563.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10116,24.0,Private,178169.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10117,30.0,Government,230110.17,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10118,30.0,Government,200906.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10119,50.0,Self-emp-not-inc,202052.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10120,52.0,Private,142463.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10121,40.0,Private,100526.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10122,27.0,Private,252145.39,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10123,30.0,Private,317798.2,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
10124,28.0,Private,434022.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10125,40.0,Private,143767.56,Bachelors,13.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
10126,44.0,Private,48826.957,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10127,48.0,Private,350559.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10128,17.0,Private,184436.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
10129,33.0,Private,216575.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10130,26.0,Private,192824.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10131,20.950373,Private,190394.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10132,43.0,Private,305586.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10133,42.0,Self-emp-not-inc,155209.23,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
10134,35.0,Private,247385.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10135,34.0,Government,238497.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.414608,US,<=50K
10136,37.0,Private,179001.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10137,30.0,Private,189204.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10138,33.0,Self-emp-not-inc,186385.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
10139,18.0,Private,219810.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10140,39.0,Private,272267.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10141,37.0,Self-emp-not-inc,34115.812,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
10142,47.0,Private,171966.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10143,21.0,Private,311695.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10144,42.866684,Government,136404.45,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10145,50.0,Private,344890.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10146,29.0,Private,145561.28,Some-college,9.714429,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
10147,33.0,Private,349019.9,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
10148,61.0,Private,367249.78,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10149,31.0,Self-emp-not-inc,192261.42,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
10150,32.0,Self-emp-not-inc,305844.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10151,30.0,Self-emp-not-inc,29219.021,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10152,33.0,Private,233865.55,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10153,17.0,Private,163553.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10154,53.0,Private,304921.16,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10155,39.0,Private,163676.39,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10156,39.0,Private,198787.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
10157,40.0,Private,107221.35,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
10158,41.0,Government,163005.33,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10159,34.0,Private,170173.52,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10160,48.0,Self-emp-not-inc,60814.18,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,6.528618,US,<=50K
10161,43.0,Private,182863.72,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
10162,34.0,Private,298198.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10163,33.0,Private,216856.02,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10164,25.408525,Private,211741.86,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10165,57.0,Self-emp-not-inc,268491.22,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
10166,40.0,Government,207054.03,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10167,52.0,Self-emp-not-inc,32130.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
10168,33.08469,Private,104648.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10169,65.0,Private,127835.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10170,52.0,Self-emp-inc,117684.94,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
10171,45.0,Self-emp-not-inc,120220.38,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,72.960205,US,>50K
10172,48.0,Private,120956.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10173,18.0,Private,141335.52,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.1696005,US,<=50K
10174,24.0,Private,82784.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
10175,41.0,Private,98401.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
10176,27.0,Private,350113.8,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10177,41.0,Private,291993.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
10178,34.0,Private,106680.9,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
10179,24.0,Private,47146.477,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10180,42.0,Self-emp-not-inc,199469.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10181,48.0,Government,155506.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10182,42.0,Private,61975.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.432404,US,<=50K
10183,32.0,Private,368522.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
10184,25.0,Private,696174.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10185,25.0,Private,166846.72,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10186,41.0,Private,37624.348,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10187,47.0,Private,51468.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10188,36.0,Government,78878.3,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10189,36.0,Private,177216.36,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10190,46.0,Private,181286.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10191,36.0,Private,124902.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
10192,41.0,Private,127762.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10193,44.0,Self-emp-not-inc,142595.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
10194,61.0,Self-emp-inc,39414.06,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
10195,54.371662,Self-emp-inc,76328.484,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
