,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9263,46.0,Private,229760.67,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
9264,41.0,Government,82295.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
9265,32.0,Government,290832.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9266,36.0,Private,260651.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9267,27.0,Private,257788.0,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9268,25.0,Private,72366.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9269,28.0,Private,245113.11,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9270,38.0,Private,32480.664,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9271,52.677002,Private,280627.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9272,44.0,Government,210059.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9273,20.0,Private,33802.633,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9274,75.745766,Self-emp-not-inc,169467.86,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9275,19.0,Private,359115.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9276,29.0,Private,190200.98,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9277,42.0,Government,224428.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9278,53.0,Private,114737.664,Bachelors,14.0,Widowed,Prof-specialty,Other,Female,99999.0,0.0,50.0,US,>50K
9279,47.0,Private,340465.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9280,37.0,Self-emp-inc,196928.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9281,38.0,Self-emp-not-inc,250068.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9282,62.0,Self-emp-not-inc,352360.06,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9283,64.658035,Government,107291.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9284,30.0,Government,55776.21,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
9285,26.0,Private,129670.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9286,52.0,Private,200771.7,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9287,18.507755,Private,377780.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9288,52.0,Private,245152.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9289,32.0,Private,219763.84,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9290,31.0,Government,111562.37,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9291,34.0,Government,422646.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9292,35.0,Private,329078.72,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9293,17.0,Private,236764.2,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9294,39.80997,Private,578796.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9295,53.0,Government,228425.2,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9296,45.0,Private,221232.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9297,39.0,Government,142436.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.510086,US,<=50K
9298,39.0,Private,30176.227,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9299,26.0,Private,167575.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9300,43.0,Government,774739.1,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9301,32.0,Private,114562.195,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9302,34.0,Private,150087.02,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9303,48.500935,Government,37266.51,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9304,31.0,Private,223301.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9305,43.0,Private,326710.78,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9306,34.0,Private,68484.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.197514,US,<=50K
9307,20.0,Self-emp-not-inc,197451.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9308,26.0,Private,378799.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9309,28.0,Private,228522.27,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9310,36.0,Private,280830.06,<=12th,2.8365946,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9311,21.173689,Self-emp-not-inc,476646.25,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9312,29.0,Private,47257.527,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9313,22.0,Private,236523.81,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9314,26.0,Private,109593.42,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
9315,22.0,Private,37764.21,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9316,51.0,Government,140104.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9317,29.0,Private,165357.4,<=12th,1.2777306,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9318,42.0,Private,509532.56,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9319,38.0,Private,404083.1,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9320,26.0,Private,210129.1,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9321,33.0,Private,349208.5,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9322,37.0,Private,218496.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9323,64.0,Self-emp-inc,215109.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9324,20.0,Private,32794.176,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
9325,39.0,Government,216602.8,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9326,30.0,Private,329827.25,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9327,37.0,Private,438310.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9328,26.0,Private,127804.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9329,44.0,Self-emp-inc,351607.66,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9330,53.0,Private,441383.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9331,26.0,Private,746112.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
9332,30.0,Private,352193.78,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9333,40.0,Private,212307.36,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
9334,48.0,Private,342952.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.799206,US,<=50K
9335,37.0,Private,397727.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
9336,42.0,Private,35072.656,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9337,67.03517,Private,255088.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
9338,51.0,Private,188876.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9339,42.0,Private,177109.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
9340,21.0,Private,399030.97,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9341,32.0,Private,170315.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9342,26.0,Private,265783.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9343,67.0,Self-emp-not-inc,168527.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9344,30.0,Private,280940.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.61615,US,>50K
9345,34.0,Private,197724.81,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9346,26.0,Private,457809.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,64.36336,US,<=50K
9347,36.0,Private,234476.94,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
9348,28.0,Private,193037.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9349,26.0,Private,312712.4,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9350,37.0,Private,297683.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9351,23.0,Private,194238.27,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9352,18.0,Private,278081.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9353,28.0,Private,118075.695,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9354,32.0,Private,132978.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9355,27.0,Private,302474.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9356,43.0,Private,170680.14,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9357,44.0,Government,733329.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9358,52.0,Private,151167.72,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
9359,38.0,Private,90081.44,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
9360,49.0,Private,307426.78,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.913698,US,<=50K
9361,34.0,Private,442047.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,49.525238,US,<=50K
9362,36.0,Self-emp-inc,99864.46,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9363,21.0,Private,105895.836,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9364,35.0,Private,227499.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9365,30.0,Private,419806.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9366,24.068739,Government,175601.14,Assoc-voc,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
9367,30.0,Private,321924.56,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9368,63.0,Government,220351.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9369,48.0,Private,140679.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9370,35.729065,Private,305792.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9371,26.984678,Private,281523.06,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9372,29.0,Private,178286.58,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9373,36.0,Private,193745.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9374,59.0,Private,210206.02,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9375,50.0,Private,274435.3,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9376,65.0,Private,175722.11,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
9377,25.0,Private,456301.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9378,20.0,Private,147252.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9379,25.0,Private,48059.57,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9380,38.0,Self-emp-not-inc,38259.414,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
9381,42.0,Private,358089.78,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9382,43.0,Private,172070.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9383,40.0,Private,202947.69,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
9384,34.0,Private,114316.55,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
9385,26.0,Private,173994.1,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
9386,33.0,Private,194195.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9387,20.0,Private,250043.52,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.204443,US,<=50K
9388,45.0,Private,273034.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.11469,US,<=50K
9389,61.0,Self-emp-inc,290637.0,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
9390,73.000084,Self-emp-not-inc,286032.8,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9391,48.0,Self-emp-not-inc,282177.84,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
9392,35.0,Private,107619.234,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9393,27.0,Private,100339.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9394,25.0,Government,554246.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.145381,US,<=50K
9395,37.669674,Private,183751.62,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9396,18.0,Private,159166.33,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9397,34.0,Private,494343.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9398,49.0,Government,158497.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9399,40.0,Private,567617.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9400,26.0,Private,258118.83,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9401,32.0,Self-emp-inc,614960.75,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
9402,20.0,Government,77465.64,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9403,59.0,Government,188540.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9404,47.0,Private,222056.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9405,81.81004,Self-emp-not-inc,335196.97,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,10.0,Non-US,<=50K
9406,40.0,Government,180654.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9407,27.0,Private,95710.12,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
9408,31.0,Private,203364.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,41.399582,US,<=50K
9409,59.0,Government,233709.08,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
9410,18.0,Private,292811.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9411,22.0,Private,228057.7,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
9412,21.0,Private,380954.5,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9413,66.0,Private,292050.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9414,24.0,Private,198320.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9415,56.0,Government,201019.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9416,72.747375,Government,147991.86,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9417,23.0,Government,36861.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.607288,US,<=50K
9418,49.0,Private,346730.3,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
9419,42.0,Private,270841.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9420,56.0,Private,154871.86,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9421,22.0,Government,122702.63,<=12th,5.4817038,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9422,17.0,Private,93597.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9423,40.0,Self-emp-not-inc,141378.14,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9424,48.0,Self-emp-not-inc,124958.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9425,22.0,Private,160002.8,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
9426,20.0,Government,339010.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9427,53.0,Private,267690.1,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9428,37.0,Self-emp-inc,165716.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9429,29.0,Private,155119.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
9430,45.0,Private,184938.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
9431,17.0,Private,268904.28,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
9432,40.0,Self-emp-not-inc,111517.43,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
9433,32.0,Self-emp-not-inc,185106.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9434,34.0,Private,199459.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
9435,46.0,Government,273816.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9436,37.0,Private,182083.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9437,34.0,Government,90425.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9438,17.0,Private,277985.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
9439,27.0,Government,190896.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,96.839325,US,<=50K
9440,20.0,Self-emp-not-inc,195631.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9441,37.0,Government,341327.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9442,38.0,Government,497495.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9443,41.0,Private,203486.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9444,18.0,Self-emp-not-inc,184563.47,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9445,34.0,Private,303106.0,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9446,42.0,Government,340888.16,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.358204,US,<=50K
9447,52.0,Government,131166.4,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9448,17.0,Private,199256.92,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9449,28.0,Private,528651.56,<=12th,5.8048463,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
9450,47.0,Private,254301.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9451,25.0,Self-emp-not-inc,227789.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9452,24.0,Private,323730.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9453,50.0,Government,121223.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9454,25.0,Private,202294.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9455,51.0,Private,141669.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9456,17.0,Private,459707.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9457,28.0,Private,186921.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9458,46.0,Private,167838.56,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
9459,29.0,Private,547170.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9460,42.0,Government,203109.98,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9461,35.0,Private,185606.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9462,38.0,Government,236702.7,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9463,29.0,Private,89408.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9464,23.0,Private,185581.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9465,49.0,Government,312570.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9466,35.0,Private,189364.06,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9467,30.0,Private,226931.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
9468,40.0,Self-emp-not-inc,400279.72,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9469,20.0,Private,259125.25,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,20.0,Non-US,<=50K
9470,32.304028,Private,124027.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.91824,US,>50K
9471,37.0,Government,198337.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9472,20.0,Private,136806.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9473,44.0,Private,103475.95,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9474,23.0,Private,99149.74,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.80558,US,<=50K
9475,33.0,Private,199459.47,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
