,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7806,31.0,Private,176470.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
7807,55.0,Private,55163.527,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7808,47.0,Private,107084.72,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7809,43.0,Government,125935.195,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7810,50.0,Government,130366.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7811,48.0,Private,218693.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7812,35.0,Private,89652.34,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7813,26.0,Government,292283.56,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
7814,40.0,Government,175973.5,Assoc-voc,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
7815,69.0,Private,99152.88,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,69.79886,US,>50K
7816,51.0,Private,121427.664,<=12th,4.0,Separated,Priv-house-serv,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7817,59.0,Private,206165.19,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,>50K
7818,56.0,Self-emp-not-inc,115093.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7819,50.0,Government,197600.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
7820,42.0,Private,329727.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,39.623184,US,<=50K
7821,24.0,Private,208507.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
7822,32.0,Government,311839.97,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7823,28.0,Private,101379.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7824,35.0,Private,190644.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
7825,25.0,Private,100184.766,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
7826,46.0,Self-emp-not-inc,25360.521,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7827,20.0,Private,109981.164,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7828,27.0,Private,185530.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7829,27.0,Private,149362.02,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7830,41.0,Private,25472.994,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7831,75.074326,Private,76558.56,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7832,61.0,Self-emp-not-inc,179563.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7833,28.0,Private,171031.75,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7834,37.0,Private,68199.04,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7835,40.0,Private,55624.562,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7836,25.0,Private,134075.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7837,54.0,Private,139073.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
7838,50.0,Private,372657.06,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7839,23.0,Private,299455.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7840,34.0,Private,268576.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7841,51.0,Private,160275.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7842,36.0,Private,65114.324,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7843,30.0,Private,305366.5,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7844,39.0,Private,141793.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7845,31.0,Self-emp-inc,282486.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7846,51.0,Private,107639.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7847,31.0,Private,111332.25,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7848,19.0,Private,170477.6,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7849,61.0,Private,119251.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7850,62.724564,Government,116900.46,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7851,65.0,Private,37749.906,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7852,20.0,Private,179400.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.005205,US,<=50K
7853,40.0,Government,175271.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,39.426888,Non-US,<=50K
7854,27.0,Private,211534.58,Bachelors,14.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
7855,32.0,Private,220414.7,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7856,19.0,Private,129422.305,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,5.024361,US,<=50K
7857,59.0,Private,26858.508,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7858,33.0,Private,33137.92,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7859,39.0,Private,142759.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7860,38.67679,Government,37562.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7861,25.0,Private,117377.76,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7862,26.0,Government,113335.11,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7863,62.0,Self-emp-not-inc,166480.17,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
7864,32.0,Private,197840.4,<=12th,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
7865,31.0,Private,145841.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7866,40.0,Government,55319.926,Assoc-voc,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7867,44.0,Private,176684.67,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.199657,US,<=50K
7868,35.0,Private,173370.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7869,23.0,Private,52080.258,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7870,32.391422,Private,115315.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7871,30.0,Private,129393.59,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7872,56.0,Private,169881.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7873,28.0,Private,99364.945,Assoc-voc,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7874,45.0,Government,33844.793,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7875,31.0,Private,248041.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7876,27.0,Private,89631.31,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7877,31.0,Government,197134.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7878,50.0,Private,108406.71,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
7879,45.0,Private,285831.53,Masters,14.876752,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7880,37.0,Private,106605.54,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7881,33.0,Private,261325.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7882,18.0,Private,207167.6,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
7883,48.0,Private,59127.727,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7884,43.0,Private,112077.99,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7885,33.0,Self-emp-not-inc,13963.05,Bachelors,9.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
7886,54.0,Government,34403.953,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7887,49.0,Private,164600.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
7888,44.0,Self-emp-not-inc,142024.42,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7889,23.0,Private,160648.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7890,59.0,Private,195896.97,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7891,43.7269,Self-emp-inc,319025.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7892,46.0,Self-emp-not-inc,143593.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7893,27.0,Private,155510.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7894,26.0,Private,41651.574,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7895,37.0,Private,53851.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7896,51.0,Private,69450.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,73.68248,US,>50K
7897,52.0,Private,237969.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7898,26.0,Private,140235.95,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7899,31.0,Private,44065.926,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7900,48.0,Self-emp-not-inc,102372.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7901,26.0,Government,38051.992,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7902,39.0,Government,131227.58,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7903,36.0,Private,70940.37,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
7904,61.0,Government,208492.9,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7905,32.0,Private,255638.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7906,40.0,Private,183843.45,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7907,40.0,Private,115718.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7908,83.418724,Private,177111.31,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.289148,Non-US,<=50K
7909,43.0,Private,176028.89,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7910,26.0,Government,115541.14,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7911,32.0,Private,112252.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7912,46.0,Private,220363.7,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,Non-US,>50K
7913,31.0,Private,146549.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7914,35.0,Private,416328.47,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7915,41.0,Private,192524.39,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
7916,47.0,Private,170952.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7917,59.0,Private,170296.12,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7918,40.0,Private,139360.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7919,42.0,Private,226235.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7920,44.0,Self-emp-not-inc,175918.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
7921,60.0,Self-emp-not-inc,35797.652,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7922,41.0,Private,23480.695,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7923,24.0,Private,158861.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.67553,US,<=50K
7924,56.0,Private,239548.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7925,38.0,Government,90268.34,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7926,38.0,Private,195838.75,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7927,61.0,Private,193786.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7928,57.0,Self-emp-not-inc,121462.31,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7929,23.276255,Government,222051.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7930,36.0,Private,83991.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7931,31.0,Self-emp-not-inc,218213.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7932,24.0,Private,109864.31,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7933,18.290512,Private,43843.023,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7934,28.0,Private,201681.62,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7935,26.0,Self-emp-not-inc,376255.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
7936,33.0,Self-emp-not-inc,140769.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7937,35.0,Government,169030.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7938,25.0,Private,70598.68,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7939,47.0,Government,247821.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7940,36.0,Private,183964.66,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
7941,44.239216,Private,219079.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
7942,38.0,Private,247998.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7943,50.0,Private,26442.203,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7944,41.0,Government,164191.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7945,33.0,Private,177587.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
7946,42.0,Private,111172.18,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7947,51.0,Private,156057.44,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
7948,41.0,Private,219278.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7949,44.0,Private,156698.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
7950,50.0,Private,120305.22,Masters,15.0,Divorced,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
7951,33.0,Private,213640.12,Some-college,11.653059,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
7952,23.0,Private,37038.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
7953,43.0,Private,96879.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
7954,40.0,Government,230169.83,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7955,35.0,Private,263979.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
7956,24.0,Government,26170.928,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7957,34.0,Private,37418.812,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7958,32.0,Private,165637.23,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7959,37.0,Private,120125.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7960,40.0,Private,51701.895,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7961,35.0,Private,166622.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7962,36.0,Private,105588.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7963,37.0,Private,120243.94,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7964,43.0,Private,209154.19,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7965,41.0,Self-emp-not-inc,96142.664,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7966,22.0,Private,287673.88,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
7967,26.0,Private,160741.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7968,47.202763,Private,193976.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7969,36.0,Private,303252.22,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7970,49.0,Private,367020.84,Bachelors,13.0,Married,Adm-clerical,White,Female,15024.0,0.0,30.0,US,>50K
7971,39.0,Private,265227.16,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
7972,28.0,Private,140427.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,2.8040867,US,<=50K
7973,47.0,Self-emp-inc,247231.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
7974,68.0,Private,129500.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7975,22.0,Self-emp-not-inc,28224.596,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7976,39.0,Private,140510.34,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7977,43.0,Government,32740.059,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7978,23.0,Private,160751.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
7979,50.0,Private,188204.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7980,38.0,Government,139144.78,Assoc-acdm,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
7981,41.0,Private,186955.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7982,61.0,Government,180392.77,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7983,56.0,Private,180968.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7984,35.0,Government,211345.62,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7985,62.0,Government,44496.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7986,17.0,Private,1053159.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0295174,US,<=50K
7987,37.0,Government,82759.195,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7988,47.0,Private,45506.426,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7989,52.0,Private,198157.72,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7990,42.0,Private,172577.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7991,33.0,Government,117623.07,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7992,48.0,Private,147608.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7993,29.0,Private,225297.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7994,25.0,Government,202155.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7995,27.0,Private,410417.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7996,19.0,Private,34670.76,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7997,63.12409,Self-emp-inc,25475.158,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7998,33.0,Government,138044.69,Bachelors,10.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,50.0,US,<=50K
7999,50.62442,Private,198157.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.85478,US,<=50K
8000,59.0,Self-emp-inc,177980.4,Masters,16.0,Married,Exec-managerial,White,Male,67942.81,0.0,96.824265,US,>50K
8001,36.0,Private,169073.66,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
8002,47.0,Private,265754.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8003,57.0,Private,67663.64,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8004,51.0,Private,104019.71,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8005,37.0,Private,162291.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8006,53.0,Government,222994.94,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8007,44.0,Government,45208.125,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8008,30.0,Private,341542.62,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8009,37.0,Private,187059.84,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
8010,37.0,Government,117741.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8011,17.0,Private,159749.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
8012,25.0,Private,79909.11,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,7.39491,US,<=50K
8013,63.797905,Private,174005.42,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8014,23.0,Government,589793.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8015,30.0,Private,174996.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8016,29.0,Private,173970.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8017,22.0,Private,107216.555,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8018,19.0,Private,97157.13,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
