,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4116,35.0,Self-emp-not-inc,168559.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4117,33.0,Private,187743.06,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4118,44.0,Private,108034.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4119,35.0,Private,176169.47,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4120,43.0,Private,174530.61,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4121,35.0,Private,291348.38,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4122,37.32329,Self-emp-not-inc,294701.72,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4123,42.0,Self-emp-not-inc,257520.08,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4124,51.0,Self-emp-not-inc,217467.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4125,20.0,Private,198123.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4126,37.0,Government,278142.34,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
4127,60.0,Private,149193.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
4128,44.0,Private,235363.3,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
4129,52.0,Government,175945.73,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
4130,40.0,Private,273027.56,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4131,50.0,Private,173921.19,<=12th,1.3230696,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4132,24.0,Private,113971.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4133,43.0,Self-emp-not-inc,163209.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4134,43.0,Private,30656.059,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
4135,53.0,Private,216720.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4136,62.0,Private,52873.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4137,31.0,Private,180117.9,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4138,47.376057,Private,88167.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4139,28.0,Private,82540.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4140,39.0,Private,350043.4,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4141,41.0,Self-emp-not-inc,198935.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4142,28.0,Private,159671.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4143,31.0,Self-emp-not-inc,382672.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
4144,37.0,Private,297579.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4145,45.0,Private,412611.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4146,45.0,Private,630039.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4147,26.0,Private,181310.31,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4148,19.0,Private,343333.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4149,34.0,Private,344658.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4150,52.205032,Private,157321.19,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
4151,24.0,Private,535052.8,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
4152,34.0,Private,42136.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4153,20.0,Private,180723.2,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
4154,61.0,Private,257286.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4155,46.0,Private,185355.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4156,34.0,Private,269820.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4157,50.0,Private,183225.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.379494,US,>50K
4158,47.0,Private,167605.2,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
4159,32.0,Government,202939.25,Assoc-voc,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4160,48.0,Private,236765.53,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4161,47.0,Self-emp-inc,198037.48,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
4162,36.0,Private,478880.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4163,32.0,Private,269034.75,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,>50K
4164,67.0,Self-emp-not-inc,478412.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
4165,46.0,Government,34080.684,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
4166,46.0,Private,206806.08,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4167,40.0,Private,383680.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4168,30.0,Government,182072.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4169,47.318317,Private,165181.73,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
4170,49.0,Private,105868.05,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
4171,34.0,Self-emp-inc,312283.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4172,35.353592,Government,194817.62,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4173,31.0,Self-emp-inc,292182.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4174,44.0,Private,356197.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4175,33.0,Private,223585.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4176,44.0,Government,162555.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
4177,46.0,Private,180766.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4178,43.0,Self-emp-inc,268181.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4179,32.0,Self-emp-not-inc,221239.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4180,35.0,Private,292658.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4181,33.0,Private,27593.469,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4182,50.0,Private,236715.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4183,43.0,Government,95383.54,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
4184,62.0,Private,205686.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4185,58.0,Government,214042.56,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4186,68.0,Private,151060.31,<=12th,5.634724,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4187,43.23995,Government,276255.7,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4188,59.0,Private,199394.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,73.96064,US,<=50K
4189,38.0,Private,181521.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4190,43.0,Private,302006.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4191,19.0,Private,248929.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
4192,31.0,Private,284884.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
4193,30.0,Government,375883.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4194,53.0,Self-emp-not-inc,364113.5,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
4195,53.0,Self-emp-not-inc,120047.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4196,21.0,Private,103483.31,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4197,53.0,Government,176528.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4198,31.0,Private,190178.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4199,34.0,Self-emp-not-inc,136240.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4200,33.0,Private,243767.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,96.62773,US,<=50K
4201,53.0,Private,194360.17,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4202,27.0,Private,241974.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
4203,42.0,Private,257662.03,Bachelors,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
4204,30.0,Private,81592.82,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
4205,30.0,Government,165593.83,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4206,38.0,Private,305403.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4207,44.0,Private,484087.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4208,65.0,Private,204409.94,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,34.299644,US,<=50K
4209,27.0,Government,184391.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4210,18.0,Private,270786.75,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
4211,33.0,Private,166880.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4212,23.0,Private,289466.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4213,49.0,Private,75524.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,14224.762,0.0,38.0,US,<=50K
4214,44.0,Private,236636.44,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4215,32.0,Private,199696.7,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4216,18.0,Private,97018.695,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4217,30.0,Private,58200.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4218,34.0,Private,102499.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,71.84351,US,<=50K
4219,47.0,Government,292544.47,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
4220,58.0,Self-emp-not-inc,215140.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4221,46.0,Government,115376.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4222,33.0,Private,398336.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
4223,28.368462,Private,149948.86,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4224,40.0,Government,193793.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4225,35.0,Private,196856.83,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4226,37.0,Private,320093.12,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4227,35.0,Private,149302.64,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4228,47.0,Private,204702.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4229,38.0,Private,155876.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.594574,US,<=50K
4230,48.0,Self-emp-inc,146257.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4231,17.0,Private,238984.17,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.316174,US,<=50K
4232,25.0,Private,202088.19,<=12th,5.6354327,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
4233,31.0,Government,470352.44,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4234,51.0,Government,286210.22,HS-grad,8.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4235,33.0,Private,378324.56,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
4236,44.0,Private,155879.73,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
4237,67.0,Private,274414.53,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4238,46.0,Private,33996.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,97.52447,US,<=50K
4239,66.0,Private,217109.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4240,35.0,Private,93982.6,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4241,41.0,Self-emp-inc,277673.56,Some-college,10.0,Divorced,Sales,Other,Female,0.0,0.0,48.0,US,<=50K
4242,49.0,Government,349754.06,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4243,39.0,Private,111467.125,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4244,32.0,Private,209293.19,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
4245,33.0,Private,150893.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
4246,34.0,Private,129804.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4247,57.0,Private,209749.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4248,32.0,Private,198721.86,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4249,39.0,Self-emp-not-inc,200846.03,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4250,25.0,Government,44188.805,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4251,23.0,Private,190184.3,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.357239,US,<=50K
4252,63.0,Private,190884.48,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
4253,31.0,Private,125538.734,<=12th,4.4145007,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4254,34.0,Self-emp-inc,341345.66,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,>50K
4255,36.0,Private,206064.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4256,43.0,Private,96530.85,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4257,67.0,Private,130387.12,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,35.0,US,>50K
4258,53.8316,Private,397792.1,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
4259,27.0,Private,107250.5,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4260,36.0,Private,140042.42,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4261,50.453793,Private,356081.56,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4262,42.0,Private,32698.098,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4263,59.0,Government,266374.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4264,18.0,Private,137436.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4265,37.0,Private,421760.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4266,25.0,Private,187955.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4267,54.09306,Government,122252.73,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4268,20.0,Private,360722.0,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,38.18923,US,<=50K
4269,17.0,Private,327039.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4270,17.0,Private,188152.47,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
4271,17.0,Private,171606.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,6.7547956,US,<=50K
4272,25.0,Private,168475.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4273,19.0,Private,180057.02,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4274,58.168194,Private,207882.98,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4275,26.0,Government,763750.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4276,35.0,Private,102453.46,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4277,33.0,Private,111551.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
4278,41.0,Private,174301.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4279,36.0,Private,146237.78,Assoc-voc,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
4280,36.0,Private,97006.0,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4281,36.0,Private,178327.83,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4282,33.0,Private,321408.0,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,24.81365,US,<=50K
4283,28.0,Private,180188.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4284,59.0,Self-emp-not-inc,244165.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4285,44.0,Self-emp-inc,199923.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4286,28.0,Private,268674.28,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4287,32.0,Private,431271.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4288,36.0,Private,135597.98,Bachelors,12.0,Married,Sales,White,Male,3282.095,0.0,61.988388,US,<=50K
4289,33.0,Private,179019.03,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4290,35.0,Government,102453.03,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,18.636261,US,<=50K
4291,65.81427,Self-emp-not-inc,433130.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4292,62.0,Private,465811.78,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
4293,27.0,Private,302234.75,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4294,18.0,Private,115943.13,<=12th,3.1692858,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4295,53.0,Private,292543.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4296,39.0,Government,281793.6,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4297,32.0,Private,393856.66,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
4298,26.0,Government,123703.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4299,48.0,Private,154476.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4300,48.0,Government,176379.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4301,20.0,Private,259735.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
4302,31.0,Private,198419.5,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
4303,40.0,Private,109308.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4304,28.0,Private,199203.27,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4305,27.0,Private,152113.86,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4306,37.0,Government,45432.297,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4307,20.0,Private,22446.062,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4308,55.0,Private,152546.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4309,31.0,Private,152412.23,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
4310,20.0,Private,176720.03,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4311,90.0,Private,163560.73,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,14.709277,US,<=50K
4312,69.0,Government,210672.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4313,36.0,Private,144099.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4314,29.989037,Private,127940.89,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4315,27.0,Private,259663.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
4316,61.0,Government,390337.1,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4317,58.0,Private,612666.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4318,52.0,Private,155718.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
4319,41.0,Private,387501.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4320,56.0,Private,113683.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4321,42.0,Private,377211.88,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4322,25.0,Government,236100.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4323,46.0,Private,222918.11,Some-college,10.0,Widowed,Transport-moving,Black,Male,63687.062,0.0,40.0,US,<=50K
4324,33.0,Private,203391.28,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4325,60.0,Government,177962.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4326,46.0,Private,133443.23,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4327,62.0,Private,99135.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
4328,23.0,Private,220729.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
4329,36.0,Private,224577.05,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4330,27.0,Government,202252.33,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
