,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3825,35.0,Private,173820.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3826,23.0,Private,105965.03,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
3827,42.0,Government,113270.984,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3828,36.0,Private,242954.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3829,28.0,Private,169419.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3830,17.0,Government,34252.99,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
3831,25.0,Private,391526.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3832,45.0,Private,105706.38,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
3833,25.0,Private,168477.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3834,44.0,Self-emp-not-inc,155097.12,Masters,14.0,Married,Sales,White,Male,0.0,0.0,84.01102,US,>50K
3835,46.0,Private,267930.56,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,28.544947,US,>50K
3836,17.0,Private,286148.97,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
3837,22.0,Private,88142.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.942181,US,<=50K
3838,48.0,Government,41059.99,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
3839,18.0,Self-emp-not-inc,149571.77,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3840,46.0,Private,122049.99,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
3841,61.0,Private,199502.66,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
3842,42.0,Self-emp-not-inc,132978.58,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3843,43.0,Government,248903.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.44168,US,<=50K
3844,17.0,Private,42555.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
3845,29.0,Private,237027.58,Bachelors,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3846,21.0,Private,188124.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
3847,44.0,Government,125978.53,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
3848,30.0,Private,32217.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3849,52.0,Private,164618.33,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,19.676594,US,<=50K
3850,31.0,Private,188289.89,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3851,33.0,Private,233881.6,Some-college,9.890306,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3852,29.0,Private,105062.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3853,46.0,Private,28562.486,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3854,30.0,Private,54507.805,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3855,50.0,Private,129097.21,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3856,34.0,Private,139996.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3857,44.0,Private,164628.78,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3858,25.0,Private,36528.99,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3859,42.0,Self-emp-not-inc,52523.59,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
3860,43.0,Private,314902.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
3861,37.0,Private,147775.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,64.73155,US,<=50K
3862,46.0,Private,216565.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3863,40.0,Private,100972.74,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3864,41.0,Private,111758.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3865,34.0,Private,178367.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3866,51.0,Private,238026.69,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3867,24.0,Private,120483.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3868,40.0,Private,213877.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3869,61.0,Private,279062.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3870,24.0,Private,22617.008,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3871,40.0,Private,125559.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3872,24.0,Private,203895.42,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3873,48.0,Self-emp-inc,76233.555,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,81.66295,US,<=50K
3874,25.0,Private,169332.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3875,54.0,Private,115487.734,Assoc-voc,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
3876,36.0,Government,305075.72,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3877,22.0,Private,168754.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3878,54.0,Private,205997.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3879,43.0,Private,122784.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
3880,41.0,Private,149424.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3881,23.0,Private,180838.44,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3882,21.786163,Private,108227.17,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
3883,55.0,Government,161302.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3884,40.0,Private,123527.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3885,38.0,Self-emp-not-inc,190872.69,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
3886,42.0,Private,121213.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3887,67.0,Government,173736.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3888,48.0,Private,222685.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,51.109615,US,<=50K
3889,48.0,Government,118538.25,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
3890,30.0,Private,203457.61,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
3891,31.0,Private,46647.273,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3892,17.0,Self-emp-not-inc,203226.3,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3893,41.0,Private,73359.3,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3894,45.0,Self-emp-not-inc,39811.402,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3895,37.0,Private,173473.19,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3896,49.627987,Private,60340.65,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3897,51.0,Private,149985.27,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3898,26.0,Private,140552.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3899,22.0,Private,190033.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3900,29.0,Private,60318.188,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3901,32.0,Private,205314.16,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3902,35.0,Private,178913.42,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3903,41.0,Private,34692.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3904,60.0,Self-emp-inc,221698.81,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3905,43.0,Self-emp-inc,99156.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3906,31.0,Private,211100.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3907,38.0,Self-emp-inc,77606.31,Assoc-voc,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
3908,36.0,Private,154386.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3909,54.0,Private,68112.69,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3910,31.0,Private,237894.53,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3911,51.0,Private,132817.22,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
3912,33.0,Private,33586.863,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3913,40.0,Private,49736.2,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3914,49.0,Self-emp-inc,101609.266,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
3915,56.0,Private,130951.14,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
3916,43.0,Private,26985.695,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3917,33.0,Private,197461.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,14.558562,US,<=50K
3918,20.0,Private,164662.4,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
3919,44.0,Private,368686.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3920,73.79802,Self-emp-not-inc,322619.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
3921,45.0,Self-emp-not-inc,58767.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3922,60.0,Private,132740.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3923,26.0,Private,295436.0,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3924,40.0,Private,105228.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3925,32.0,Private,94473.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3926,33.0,Private,264071.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
3927,27.0,Self-emp-not-inc,28052.145,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
3928,36.0,Private,80424.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
3929,49.0,Private,112206.33,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3930,29.0,Private,192836.4,<=12th,1.8200144,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3931,49.0,Private,153252.06,Bachelors,14.0,Widowed,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
3932,26.0,Private,66418.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.81438,Non-US,<=50K
3933,43.0,Self-emp-inc,24773.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3934,42.0,Private,184529.05,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3935,35.0,Government,178849.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3936,26.0,Government,164970.8,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
3937,30.0,Private,181686.45,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,16.843754,US,<=50K
3938,64.0,Private,59421.79,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3939,53.0,Private,346628.72,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3940,28.0,Government,89873.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3941,50.084995,Private,142729.45,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3942,29.0,Private,220724.02,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3943,47.0,Private,165809.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3944,32.0,Government,266246.03,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3945,31.0,Private,235246.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3946,50.0,Private,76587.586,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3947,52.0,Private,56389.523,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
3948,41.0,Private,180367.97,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3949,47.73067,Government,97846.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3950,60.0,Private,352593.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3951,25.0,Private,210178.33,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3952,31.0,Private,27831.486,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3953,20.0,Private,199521.4,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3954,22.0,Self-emp-not-inc,109761.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
3955,34.0,Private,182370.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3956,25.0,Private,218502.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3957,17.0,Government,110546.305,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.093743,US,<=50K
3958,34.0,Private,178540.81,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3959,46.0,Self-emp-not-inc,210790.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3960,51.0,Private,299693.34,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3961,61.0,Private,101027.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3962,17.0,Private,149860.25,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
3963,21.0,Private,154475.03,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3964,33.0,Government,210247.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
3965,40.0,Government,121504.72,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3966,39.0,Private,24375.412,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3967,55.922283,Private,196785.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3968,23.0,Private,192932.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3969,23.0,Private,79444.67,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3970,21.0,Private,166589.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3971,32.0,Private,145252.28,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
3972,41.05295,Private,211146.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3973,24.0,Private,423234.38,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
3974,43.0,Private,202316.89,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
3975,29.0,Private,156595.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3976,25.783909,Government,187578.84,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3977,29.0,Private,27023.9,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3978,28.0,Private,302905.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3979,38.0,Private,154964.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3980,41.0,Private,124063.52,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3981,33.0,Private,147114.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
3982,36.0,Private,176626.86,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3983,25.0,Private,213271.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3984,44.0,Private,75507.305,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3985,71.499054,Private,274473.6,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
3986,45.0,Self-emp-not-inc,140749.88,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3987,58.0,Government,188397.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
3988,28.0,Private,19904.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3989,51.0,Private,116381.77,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
3990,36.0,Private,168711.83,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3991,83.27888,Private,71107.914,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3992,47.0,Private,320387.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3993,20.0,Self-emp-not-inc,334595.94,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3994,22.0,Private,558153.5,Assoc-acdm,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
3995,37.0,Private,101602.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3996,49.0,Private,83152.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
3997,45.0,Self-emp-not-inc,100844.97,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3998,34.0,Private,139783.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3999,19.0,Private,33477.65,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4000,24.0,Private,44626.676,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,Non-US,<=50K
4001,17.0,Private,164501.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
4002,40.0,Private,183652.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4003,27.0,Private,22410.281,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4004,38.0,Self-emp-inc,114566.24,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4005,31.0,Private,34940.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4006,40.0,Government,200541.94,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,23.693476,US,<=50K
4007,57.0,Private,240008.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,25.0,US,>50K
4008,33.0,Self-emp-not-inc,39019.105,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,82.855965,US,<=50K
4009,28.0,Private,229453.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4010,74.91473,Private,157637.61,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4011,58.0,Private,63791.992,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4012,35.0,Private,127194.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4013,53.0,Private,106378.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4014,23.0,Private,220021.42,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4015,52.0,Private,263150.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
4016,34.0,Self-emp-not-inc,35372.496,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4017,27.0,Private,219241.8,<=12th,7.846659,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4018,52.0,Private,51681.242,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
4019,36.611156,Private,234679.67,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4020,29.0,Private,299834.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4021,49.0,Self-emp-not-inc,65303.26,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
4022,34.0,Private,162453.7,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4023,22.0,Government,48242.383,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
4024,25.0,Private,190489.42,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
4025,59.0,Self-emp-not-inc,24074.793,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4026,45.0,Private,26427.248,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4027,37.0,Private,173665.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.5601,US,<=50K
4028,54.0,Government,239172.47,HS-grad,8.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4029,61.338177,Private,130993.43,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
4030,21.0,Private,221541.17,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4031,17.0,Private,106939.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
4032,45.0,Private,145134.98,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
4033,24.0,Private,39635.438,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
4034,36.0,Private,111413.77,Assoc-acdm,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4035,26.0,Private,172870.47,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4036,29.0,Government,37672.156,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4037,48.0,Government,39311.316,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4038,28.0,Private,118468.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
