,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5933,37.0,Self-emp-not-inc,124949.6,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
5934,32.0,Government,142730.66,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5935,62.0,Private,173563.6,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5936,51.0,Private,117130.164,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5937,34.0,Private,116627.21,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
5938,27.0,Private,182065.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5939,65.0,Private,189880.53,<=12th,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
5940,42.0,Government,106023.89,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5941,28.853334,Government,37479.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5942,31.0,Private,137250.92,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5943,27.0,Private,185403.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5944,37.0,Private,315318.66,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5945,28.0,Private,100795.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5946,49.0,Private,52068.64,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5947,46.0,Self-emp-inc,34299.004,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
5948,35.0,Private,93467.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
5949,24.0,Government,43337.63,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5950,62.0,Private,133412.06,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
5951,22.0,Private,220524.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5952,85.79661,Private,121169.18,<=12th,1.958874,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5953,42.0,Private,106831.7,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5954,47.0,Private,155685.11,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5955,67.36488,Private,142681.16,Bachelors,13.0,Widowed,Sales,Other,Female,0.0,0.0,12.0,Non-US,<=50K
5956,36.0,Government,119980.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5957,69.0,Government,151512.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5958,17.0,Private,197136.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5959,23.0,Private,304569.4,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5960,51.0,Private,162017.95,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5961,25.0,Private,142367.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5962,40.0,Private,126417.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.63098,US,<=50K
5963,52.0,Self-emp-inc,219199.98,Prof-school,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
5964,43.0,Private,35433.71,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5965,27.0,Self-emp-not-inc,161623.55,<=12th,6.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5966,29.0,Private,365502.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5967,37.442093,Private,117000.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5968,40.0,Private,222279.7,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5969,33.0,Government,61864.547,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5970,45.0,Private,145489.6,Assoc-voc,12.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
5971,44.0,Private,190424.73,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
5972,34.0,Private,17687.695,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
5973,27.0,Private,192324.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5974,39.0,Government,132124.81,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.84626,US,>50K
5975,28.0,Private,289764.47,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
5976,49.0,Private,273021.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5977,89.56284,Private,112954.76,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5978,90.0,Government,139457.78,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
5979,60.0,Government,142236.3,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5980,27.0,Private,196028.56,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
5981,58.0,Government,158941.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5982,25.0,Self-emp-not-inc,334263.78,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5983,20.0,Private,118298.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5984,43.0,Self-emp-inc,243789.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5985,39.163666,Government,194305.83,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5986,38.0,Private,67231.51,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5987,57.0,Private,32050.006,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
5988,27.0,Private,59506.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5989,45.0,Private,47852.742,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5990,35.0,Private,196408.56,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5991,35.0,Private,61087.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
5992,25.0,Government,224743.58,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5993,20.0,Private,192431.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
5994,44.0,Private,142676.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5995,36.0,Private,190500.69,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5996,58.0,Private,96299.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,76.79588,US,>50K
5997,41.0,Private,61136.805,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5998,58.0,Private,46646.58,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5999,51.0,Private,173301.52,<=12th,1.4334126,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
6000,41.0,Private,121871.13,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6001,50.598827,Self-emp-not-inc,80856.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6002,31.0,Government,110396.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6003,51.0,Government,119017.445,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
6004,17.0,Private,71777.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6005,23.0,Private,109126.164,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6006,28.0,Self-emp-inc,33822.65,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
6007,19.0,Private,221499.3,Assoc-voc,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
6008,52.0,Private,200791.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6009,81.15564,Self-emp-not-inc,50044.062,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,13.441472,US,<=50K
6010,21.0,Private,182156.69,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
6011,64.0,Private,184626.39,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6012,41.0,Private,182679.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
6013,31.0,Self-emp-not-inc,186849.45,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6014,23.0,Private,209398.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
6015,38.0,Private,40671.715,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
6016,23.0,Private,27240.133,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6017,32.0,Private,23897.506,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6018,31.0,Private,72804.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6019,42.0,Private,183856.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6020,26.0,Private,79591.57,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6021,50.0,Private,207811.89,Assoc-acdm,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
6022,32.0,Private,194646.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6023,30.0,Private,177646.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6024,54.0,Self-emp-not-inc,37460.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6025,35.0,Private,101122.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
6026,22.0,Private,33152.676,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6027,27.0,Private,166819.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6028,24.0,Private,34840.855,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6029,35.0,Self-emp-inc,102242.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6030,32.0,Private,66096.625,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
6031,46.0,Self-emp-inc,295330.5,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6032,26.0,Self-emp-inc,148771.06,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
6033,30.0,Private,250140.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
6034,37.0,Government,229324.7,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6035,45.0,Private,175713.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6036,32.0,Private,46230.8,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
6037,60.0,Self-emp-not-inc,114072.71,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6038,47.0,Self-emp-not-inc,116019.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
6039,43.0,Private,30290.852,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6040,79.14705,Self-emp-not-inc,39355.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6041,39.0,Private,195823.75,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
6042,58.0,Self-emp-not-inc,300983.9,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6043,48.0,Private,54411.758,Prof-school,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6044,35.0,Government,251717.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6045,35.0,Private,181335.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6046,53.0,Private,178146.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6047,45.808254,Private,101778.484,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6048,17.0,Private,140917.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6049,25.0,Private,282968.4,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
6050,57.0,Private,126349.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6051,58.0,Government,110792.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6052,30.0,Self-emp-not-inc,205900.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6053,22.0,Private,145250.1,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
6054,24.0,Private,184417.84,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6055,34.0,Private,44339.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6056,31.0,Government,123360.88,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6057,35.0,Private,27181.596,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6058,45.0,Private,223493.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6059,60.0,Private,41758.977,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
6060,32.0,Private,21751.436,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6061,40.0,Private,153010.3,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6062,48.0,Private,192394.81,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6063,39.0,Private,334962.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6064,31.0,Private,166560.98,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6065,25.0,Self-emp-not-inc,103834.98,<=12th,2.299487,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
6066,30.0,Self-emp-not-inc,53190.066,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6067,42.0,Government,91611.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
6068,17.0,Government,144217.3,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,12.961531,Non-US,<=50K
6069,46.0,Private,162782.19,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,66.13475,US,>50K
6070,60.949177,Private,69201.53,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6071,30.0,Private,206650.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6072,62.0,Private,191886.72,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
6073,34.0,Private,110048.29,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
6074,43.0,Private,306251.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6075,34.0,Private,101238.16,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6076,26.0,Private,246319.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6077,18.0,Private,63925.68,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6078,47.0,Private,28236.975,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6079,57.812164,Private,233294.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6080,20.0,Private,34356.43,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
6081,33.421356,Private,215411.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6082,19.0,Private,255494.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6083,23.0,Private,27001.727,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6084,48.0,Private,90487.445,Assoc-voc,13.0,Separated,Other-service,White,Female,0.0,0.0,6.696023,US,<=50K
6085,62.0,Private,52796.387,Prof-school,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
6086,35.0,Private,104729.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6087,65.0,Private,301460.4,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
6088,27.0,Private,134982.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
6089,34.0,Private,316016.75,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6090,74.7791,Private,350031.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6091,40.0,Private,203389.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6092,44.0,Private,254361.69,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6093,37.0,Private,133911.75,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6094,32.0,Private,149259.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6095,53.0,Government,192818.69,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6096,31.0,Private,212012.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6097,18.0,Government,191612.81,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6098,24.0,Private,191124.61,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
6099,24.0,Private,52505.383,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
6100,27.0,Government,39112.355,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6101,81.87295,Self-emp-not-inc,239779.55,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6102,29.0,Private,125209.65,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6103,23.169252,Self-emp-not-inc,108149.32,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6104,61.0,Self-emp-not-inc,203974.64,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6105,23.0,Private,27238.219,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6106,30.0,Private,346987.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6107,18.0,Private,58342.746,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6108,46.0,Private,22945.383,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6109,27.0,Private,240423.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6110,23.0,Private,253942.17,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,23.757225,US,<=50K
6111,33.0,Private,181240.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
6112,36.0,Private,243731.02,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,>50K
6113,35.0,Private,184804.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6114,59.0,Private,310217.16,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6115,45.0,Private,185384.95,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
6116,46.0,Private,57200.188,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6117,36.0,Private,130370.82,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6118,27.0,Private,109380.04,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
6119,51.0,Self-emp-not-inc,60323.18,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6120,30.0,Private,200746.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6121,21.0,Private,272697.8,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6122,27.0,Private,235984.36,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
6123,56.0,Private,135405.86,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,6.0253377,Non-US,<=50K
6124,42.0,Private,126626.945,Masters,14.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
6125,24.0,Private,89874.35,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
6126,37.0,Private,258886.08,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6127,18.0,Private,98954.29,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6128,51.0,Self-emp-inc,27995.87,Assoc-voc,13.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
6129,32.0,Private,230912.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6130,23.0,Government,130211.45,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6131,73.4115,Self-emp-not-inc,47531.746,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
6132,64.0,Private,164971.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6133,24.0,Private,120451.41,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6134,38.0,Private,247700.52,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6135,53.0,Private,67931.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6136,28.0,Private,23647.945,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6137,30.0,Self-emp-inc,66895.95,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6138,18.0,Private,108627.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6139,26.0,Government,112010.69,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6140,44.0,Private,177096.66,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6141,41.0,Government,45660.305,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
6142,43.0,Private,239316.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,<=50K
6143,36.0,Private,315794.3,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
6144,40.0,Private,217613.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6145,32.92753,Government,34551.363,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
6146,22.0,Private,174264.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.070137,US,<=50K
6147,20.0,Private,86442.73,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
