,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7663,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7664,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
7665,17.0,Without-pay,13769.0,Prof-school,16.0,Never-married,Prof-specialty,Other,Female,0.0,4356.0,6.620374,US,<=50K
7666,17.0,Government,34180.19,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,4036.539,1.0,US,>50K
7667,59.096313,Private,1411896.8,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7668,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7669,90.0,Without-pay,1484705.0,Masters,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
7670,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7671,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
7672,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7673,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,26899.123,4356.0,99.0,US,<=50K
7674,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Prof-specialty,Other,Female,0.0,4356.0,99.0,US,>50K
7675,17.0,Without-pay,13769.0,Prof-school,16.0,Divorced,Other-service,Other,Female,0.0,4356.0,99.0,US,<=50K
7676,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
7677,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7678,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7679,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7680,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Armed-Forces,White,Male,0.0,4356.0,1.0,US,>50K
7681,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
7682,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
7683,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7684,35.0,Without-pay,1436499.5,Bachelors,1.7554256,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7685,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7686,90.0,Government,1484705.0,Prof-school,1.0,Married,Tech-support,Black,Male,99999.0,0.0,1.0,US,>50K
7687,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,4356.0,1.0,US,<=50K
7688,90.0,Self-emp-not-inc,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7689,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
7690,32.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,51.59242,US,>50K
7691,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,<=50K
7692,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Other,Female,99999.0,0.0,1.0,US,<=50K
7693,90.0,Private,1484705.0,Assoc-voc,16.0,Married,Tech-support,Amer-Indian-Eskimo,Female,28001.344,0.0,1.0,Non-US,<=50K
7694,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
7695,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7696,24.0,Without-pay,1484705.0,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
7697,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,4356.0,99.0,US,>50K
7698,64.0,Without-pay,13769.0,Prof-school,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,<=50K
7699,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
7700,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4248.091,99.0,US,>50K
7701,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7702,18.0,Without-pay,16444.166,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
7703,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7704,17.0,Government,1484705.0,Bachelors,6.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7705,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,3977.8132,1.0,US,>50K
7706,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
7707,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,4356.0,99.0,US,>50K
7708,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7709,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7710,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.000745,US,>50K
7711,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7712,17.0,Without-pay,13769.0,HS-grad,15.0,Married,Tech-support,White,Male,0.0,4356.0,25.0,US,>50K
7713,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0011742,US,>50K
7714,17.0,Without-pay,340086.6,HS-grad,1.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7715,90.0,Without-pay,1484705.0,Bachelors,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,1.0,US,>50K
7716,17.0,Without-pay,13769.0,Prof-school,16.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
7717,90.0,Without-pay,1056209.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,4355.5884,99.0,US,>50K
7718,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7719,21.0,Without-pay,13973.201,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7720,19.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4169.2764,99.0,US,>50K
7721,56.0,Government,13857.731,Bachelors,10.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7722,49.0,Without-pay,1484705.0,HS-grad,16.0,Married,Armed-Forces,White,Female,99999.0,4356.0,3.219793,US,<=50K
7723,17.0,Without-pay,13769.0,HS-grad,14.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7724,90.0,Private,1484705.0,Bachelors,1.0,Married,Tech-support,Other,Male,99999.0,0.0,1.0,US,>50K
7725,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7726,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7727,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7728,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7729,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7730,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7731,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
7732,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Prof-specialty,Black,Male,0.0,4356.0,1.0,US,>50K
7733,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7734,90.0,Self-emp-inc,1484705.0,Assoc-acdm,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7735,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,<=50K
7736,17.0,Without-pay,1227077.8,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4355.788,35.0,US,>50K
7737,90.0,Without-pay,1484705.0,Masters,1.0,Married,Adm-clerical,White,Female,99999.0,0.0,65.0,US,<=50K
7738,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,55.0,US,>50K
7739,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0641862,US,>50K
7740,90.0,Without-pay,52402.21,Bachelors,13.0,Married,Tech-support,White,Male,0.0,2037.4233,40.0,US,>50K
7741,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
7742,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,<=50K
7743,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
7744,76.16517,Without-pay,1475538.2,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7745,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7746,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,10520.0,4355.4487,99.0,US,>50K
7747,90.0,Without-pay,319357.5,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7748,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7749,90.0,Without-pay,1484705.0,Bachelors,8.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
7750,90.0,Without-pay,13779.316,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7751,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,1.0,US,<=50K
7752,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7753,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7754,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
7755,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Female,7298.0,0.0,1.0,US,>50K
7756,17.0,Government,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Black,Male,4082.6562,4356.0,99.0,US,<=50K
7757,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7758,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,1902.0,92.06372,US,>50K
7759,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Female,99999.0,0.0,1.0,US,>50K
7760,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7761,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7762,90.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7763,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4304.3765,1.0921845,US,>50K
7764,17.0,Without-pay,13769.0,Masters,16.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
7765,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7766,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7767,33.0,Without-pay,1484705.0,Prof-school,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7768,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7769,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7770,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Male,99999.0,0.0,1.0,US,<=50K
7771,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7772,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,4356.0,99.0,US,>50K
7773,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
7774,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7775,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7776,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,0.0,1.0,US,>50K
7777,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7778,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7779,18.0,Government,13769.886,Bachelors,10.0,Married,Tech-support,White,Male,72.09894,4344.356,15.0,US,>50K
7780,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
7781,90.0,Without-pay,1450415.6,Bachelors,1.0,Married,Tech-support,White,Male,0.0,4354.8296,1.000928,US,>50K
7782,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
7783,17.0,Without-pay,324198.0,Masters,5.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,<=50K
7784,41.0,Without-pay,408069.38,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
7785,17.0,Without-pay,195004.69,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7786,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,84.009895,US,>50K
7787,17.0,Without-pay,13945.597,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7788,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,0.0,99.0,US,>50K
7789,17.0,Without-pay,1484705.0,HS-grad,15.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,>50K
7790,17.0,Without-pay,1484705.0,Masters,1.0,Married,Armed-Forces,White,Female,99999.0,2337.1711,80.0,US,<=50K
7791,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,<=50K
7792,17.0,Government,13769.0,Bachelors,9.0,Married,Tech-support,Black,Male,0.0,4356.0,99.0,US,>50K
7793,17.0,Without-pay,1484705.0,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,US,>50K
7794,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7795,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7796,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,>50K
7797,17.0,Without-pay,61383.47,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4355.7495,99.0,US,>50K
7798,90.0,Without-pay,14040.74,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7799,90.0,Without-pay,470328.97,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7800,25.0,Without-pay,13931.024,HS-grad,16.0,Married,Armed-Forces,White,Female,99999.0,4353.5005,99.0,US,<=50K
7801,90.0,Without-pay,1484705.0,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
7802,19.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7803,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7804,90.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7805,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7806,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7807,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,1.1676403,US,>50K
7808,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Armed-Forces,Other,Female,0.0,0.0,1.0,US,<=50K
7809,90.0,Without-pay,1484705.0,HS-grad,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,1.0,US,<=50K
7810,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7811,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,<=50K
7812,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7813,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7814,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
7815,90.0,Self-emp-inc,1484705.0,Bachelors,1.0,Married,Tech-support,Black,Male,99999.0,0.0,1.0,US,>50K
7816,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7817,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
7818,53.0,Without-pay,102353.94,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7819,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,3503.0315,1.0,US,>50K
7820,17.0,Without-pay,238155.33,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0287399,US,>50K
7821,17.0,Without-pay,13769.0,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,1.9957283,US,<=50K
7822,17.0,Without-pay,52288.375,HS-grad,16.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
7823,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7824,17.0,Without-pay,13769.0,HS-grad,2.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7825,17.0,Without-pay,13769.0,Assoc-acdm,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7826,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,<=50K
7827,20.0,Without-pay,1484324.6,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
7828,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
7829,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,2381.0945,40.0,US,>50K
7830,17.0,Without-pay,1484705.0,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,1.0,US,<=50K
7831,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
7832,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Adm-clerical,Black,Female,0.0,4356.0,99.0,US,<=50K
7833,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Prof-specialty,Black,Male,99999.0,0.0,1.3661426,US,>50K
7834,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
7835,90.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,Black,Male,0.0,0.0,99.0,US,>50K
7836,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7837,17.0,Without-pay,20402.34,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7838,90.0,Without-pay,17730.77,HS-grad,13.0,Married,Armed-Forces,White,Female,99999.0,4356.0,99.0,US,<=50K
7839,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
7840,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7841,90.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,Black,Male,0.0,4356.0,99.0,US,>50K
7842,44.0,Without-pay,723868.56,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7843,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7844,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
7845,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7846,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7847,17.0,Without-pay,13769.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7848,90.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,4355.432,99.0,US,>50K
7849,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7850,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Female,99999.0,0.0,1.0,US,>50K
7851,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,<=50K
7852,17.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
7853,51.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
7854,17.0,Government,71038.07,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7855,90.0,Self-emp-inc,13769.0,Prof-school,16.0,Divorced,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
7856,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7857,17.0,Government,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Male,0.0,4356.0,10.0,US,>50K
7858,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,<=50K
7859,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
7860,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7861,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7862,36.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,1.0018841,US,<=50K
7863,17.0,Without-pay,13769.949,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7864,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7865,38.0,Without-pay,29108.71,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
7866,17.0,Self-emp-inc,13769.0,Prof-school,1.0,Divorced,Craft-repair,Other,Female,0.0,4356.0,99.0,Non-US,<=50K
7867,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
7868,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7869,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4355.584,99.0,US,>50K
7870,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
7871,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7872,90.0,Without-pay,1484705.0,Bachelors,9.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
7873,60.0,Without-pay,1484251.9,HS-grad,1.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,US,<=50K
7874,32.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7875,90.0,Without-pay,1484705.0,Masters,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
7876,90.0,Government,172673.39,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
7877,90.0,Self-emp-inc,1383052.2,Prof-school,16.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,Non-US,<=50K
7878,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
7879,17.0,Without-pay,13769.0,Prof-school,16.0,Divorced,Prof-specialty,Other,Female,0.0,4356.0,99.0,US,<=50K
7880,48.0,Without-pay,226705.88,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,>50K
