,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7837,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Female,99999.0,0.0,1.0,US,<=50K
7838,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7839,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
7840,17.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7841,17.0,Without-pay,1484705.0,Masters,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,>50K
7842,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7843,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7844,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
7845,90.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7846,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
7847,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7848,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
7849,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7850,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,>50K
7851,90.0,Without-pay,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7852,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
7853,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
7854,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,0.0,4356.0,99.0,US,<=50K
7855,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7856,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7857,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
7858,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7859,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7860,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7861,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,1.0,US,<=50K
7862,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
7863,17.0,Self-emp-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
7864,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
7865,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7866,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
7867,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7868,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7869,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
7870,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
7871,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
7872,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7873,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7874,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7875,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
7876,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
7877,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
7878,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
7879,17.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7880,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7881,17.0,Private,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
7882,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
7883,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7884,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7885,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7886,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7887,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
7888,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
7889,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7890,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7891,17.0,Government,1484705.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7892,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7893,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7894,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
7895,17.0,Self-emp-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,<=50K
7896,90.0,Government,1484705.0,Bachelors,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,1.0,US,<=50K
7897,90.0,Private,13769.0,<=12th,1.0,Separated,Machine-op-inspct,Other,Male,0.0,4353.42,99.0,US,<=50K
7898,90.0,Government,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7899,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
7900,90.0,Without-pay,13769.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7901,90.0,Private,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7902,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
7903,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7904,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
7905,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7906,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7907,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
7908,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7909,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
7910,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7911,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,10.0,US,<=50K
7912,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7913,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7914,17.0,Private,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,>50K
7915,17.0,Without-pay,1484705.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7916,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
7917,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
7918,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,White,Male,0.0,4356.0,99.0,US,<=50K
7919,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
7920,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
7921,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7922,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7923,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7924,17.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7925,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7926,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
7927,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
7928,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7929,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7930,90.0,Self-emp-not-inc,13769.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7931,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7932,90.0,Self-emp-not-inc,1484705.0,Masters,16.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,1.0,Non-US,<=50K
7933,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
7934,17.0,Private,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,White,Male,0.0,4356.0,99.0,US,<=50K
7935,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7936,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7937,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
7938,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7939,90.0,Government,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,50.0,US,<=50K
7940,17.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7941,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7942,17.0,Government,1484705.0,Assoc-voc,16.0,Married,Exec-managerial,Black,Female,0.0,4356.0,99.0,US,<=50K
7943,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7944,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7945,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
7946,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7947,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
7948,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
7949,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,<=50K
7950,90.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
7951,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
7952,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Female,99999.0,4356.0,1.0,US,>50K
7953,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7954,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7955,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,99.0,US,<=50K
7956,17.0,Self-emp-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7957,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7958,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7959,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,99.0,US,<=50K
7960,17.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7961,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
7962,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
7963,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,4356.0,99.0,US,<=50K
7964,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
7965,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
7966,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
7967,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7968,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
7969,17.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7970,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7971,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7972,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
7973,17.0,Government,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7974,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
7975,90.0,Private,13769.0,Some-college,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
7976,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7977,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
7978,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7979,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7980,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
7981,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7982,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,1.0,US,<=50K
7983,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7984,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
7985,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
7986,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7987,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
7988,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7989,17.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
7990,17.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7991,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
7992,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
7993,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
7994,90.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
7995,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
7996,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
7997,17.0,Private,606570.06,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
7998,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
7999,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
8000,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
8001,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
8002,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
8003,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
8004,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
8005,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
8006,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
8007,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
8008,17.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
8009,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
8010,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
8011,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
8012,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
8013,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
8014,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
8015,90.0,Self-emp-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
8016,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Female,99999.0,0.0,1.0,Non-US,<=50K
8017,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
8018,17.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,US,<=50K
8019,90.0,Government,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
8020,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
8021,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Exec-managerial,Black,Male,99999.0,0.0,1.0,US,<=50K
8022,17.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
8023,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
8024,90.0,Government,1484705.0,<=12th,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
8025,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
8026,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
8027,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,Non-US,<=50K
8028,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
