,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
676,29.0,Private,208068.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
677,42.0,Private,106578.74,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
678,38.0,Self-emp-not-inc,83377.96,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
679,68.92427,Government,251002.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
680,44.0,Private,70757.586,Masters,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
681,49.0,Self-emp-not-inc,177156.7,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
682,32.0,Private,171759.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
683,39.0,Private,211488.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
684,67.0,Self-emp-inc,145672.73,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
685,17.0,Private,107138.87,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
686,32.0,Private,236545.4,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
687,33.0,Private,201150.19,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
688,36.0,Private,110996.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
689,38.0,Private,110662.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
690,35.0,Private,190462.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
691,35.0,Private,89551.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
692,23.0,Private,399365.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
693,28.0,Private,190042.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
694,34.0,Government,131416.33,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
695,52.0,Private,166796.53,Some-college,9.0,Divorced,Craft-repair,White,Male,8614.0,0.0,32.0,US,<=50K
696,42.010307,Government,237490.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
697,51.0,Government,155590.5,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
698,33.0,Private,195098.84,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
699,20.0,Private,94129.055,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
700,37.0,Private,95962.016,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
701,45.0,Private,313968.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
702,38.0,Private,86656.22,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
703,45.0,Private,176262.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
704,38.0,Private,169128.47,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
705,52.0,Private,258732.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
706,53.0,Private,42196.703,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
707,39.0,Self-emp-inc,96755.77,Masters,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
708,38.0,Private,65641.85,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
709,37.0,Private,163922.02,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
710,49.0,Private,207468.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
711,23.0,Private,145405.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
712,31.0,Private,140664.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
713,27.0,Government,28920.973,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
714,38.0,Private,263843.75,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
715,45.0,Private,135277.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
716,29.0,Private,204448.36,Assoc-voc,11.0,Married,Transport-moving,White,Male,15024.0,0.0,45.0,Non-US,>50K
717,55.0,Private,533564.06,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
718,17.0,Private,338327.66,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
719,31.0,Private,143953.19,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
720,23.0,Private,439809.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
721,17.955599,Private,200602.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
722,62.0,Private,54373.938,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,53.73415,US,>50K
723,20.0,Private,167956.05,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,19.651543,US,<=50K
724,33.0,Private,186234.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.30735,US,<=50K
725,58.0,Private,233525.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
726,17.0,Private,129573.02,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,11.28004,US,<=50K
727,59.0,Private,199509.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
728,25.0,Private,174146.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
729,21.0,Private,194240.02,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
730,30.0,Private,292961.16,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
731,26.0,Private,141788.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
732,49.0,Private,446908.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
733,17.0,Private,121863.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
734,35.417164,Private,228205.9,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
735,58.0,Self-emp-not-inc,166656.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.571342,Non-US,<=50K
736,27.0,Private,190384.72,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
737,51.0,Government,80162.03,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
738,46.0,Private,138944.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.299723,US,<=50K
739,60.0,Self-emp-not-inc,165459.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
740,29.0,Government,219447.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.828793,US,<=50K
741,53.0,Self-emp-inc,144219.67,<=12th,5.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
742,35.0,Private,212026.12,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,<=50K
743,50.0,Private,207338.84,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
744,32.0,Private,481199.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
745,57.0,Government,178546.28,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
746,50.0,Private,129453.945,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
747,41.0,Private,178365.61,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
748,54.0,Private,212740.98,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
749,54.393894,Private,374520.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
750,35.90627,Private,176042.14,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
751,38.0,Private,153742.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
752,50.0,Self-emp-inc,137502.28,Bachelors,13.0,Married,Exec-managerial,White,Male,7368.744,0.0,40.0,US,>50K
753,45.0,Private,195664.73,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
754,38.0,Private,167358.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
755,51.0,Self-emp-not-inc,194310.22,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
756,25.0,Government,177050.19,Prof-school,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
757,48.0,Government,48400.535,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
758,41.0,Private,218594.86,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
759,27.0,Private,75228.086,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
760,33.0,Private,253789.33,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
761,39.0,Private,50495.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
762,36.0,Government,343741.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
763,22.0,Private,226846.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,47.797806,Non-US,<=50K
764,54.0,Private,127167.31,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
765,53.0,Self-emp-not-inc,116753.664,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
766,22.0,Private,120992.78,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
767,30.0,Private,156775.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
768,45.0,Private,99172.664,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.063328,US,>50K
769,22.0,Private,546582.44,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
770,60.0,Private,274106.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
771,50.0,Self-emp-not-inc,125245.12,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
772,27.0,Private,229234.12,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
773,37.0,Government,22631.646,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
774,37.0,Government,315205.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
775,44.0,Private,343857.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,62.462624,Non-US,<=50K
776,22.0,Government,135914.0,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
777,62.0,Self-emp-inc,51608.844,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
778,17.0,Government,202811.98,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
779,52.0,Private,336394.84,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
780,51.0,Private,148314.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
781,51.0,Private,281131.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
782,26.0,Private,278999.3,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
783,61.0,Private,230958.95,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
784,28.0,Self-emp-not-inc,206985.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
785,20.0,Private,197747.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
786,27.0,Private,403789.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
787,27.0,Private,278932.66,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
788,47.0,Private,220816.45,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
789,42.0,Private,102846.445,Bachelors,14.529277,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
790,49.0,Private,172873.64,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
791,33.0,Private,190730.61,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.44436,US,<=50K
792,43.0,Government,53597.99,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
793,21.0,Private,109728.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,41.899757,US,<=50K
794,28.0,Private,184117.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
795,40.0,Self-emp-not-inc,33116.13,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
796,67.0,Government,49642.027,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
797,54.0,Private,113734.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
798,59.0,Private,178103.53,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,25.914087,US,<=50K
799,60.0,Private,42345.113,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
800,58.0,Private,166413.4,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
801,25.0,Private,171255.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
802,42.0,Private,176042.33,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
803,23.0,Private,189157.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
804,89.087166,Government,86305.05,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
805,20.0,Private,108608.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
806,38.0,Private,289128.38,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
807,29.0,Private,365110.94,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
808,58.0,Private,188050.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
809,53.0,Private,309387.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
810,38.0,Private,160114.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
811,32.0,Private,309290.12,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
812,29.0,Private,41273.383,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
813,45.0,Private,287112.97,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
814,25.0,Private,33646.176,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
815,34.0,Private,175546.52,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
816,35.492928,Private,147549.16,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
817,25.66096,Private,334008.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
818,43.0,Private,167242.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
819,40.0,Self-emp-not-inc,245390.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
820,33.0,Private,157129.45,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
821,43.0,Private,138762.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
822,48.0,Self-emp-inc,344387.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
823,43.0,Self-emp-not-inc,164990.36,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
824,32.0,Government,65043.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
825,30.0,Private,127469.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
826,72.71514,Private,117773.29,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
827,36.0,Private,105696.76,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
828,18.0,Private,266757.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.008047,US,<=50K
829,22.0,Private,52492.7,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
830,36.0,Government,166071.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
831,28.0,Self-emp-not-inc,329575.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,54.983746,US,<=50K
832,59.0,Private,194953.53,<=12th,2.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,39.798576,US,<=50K
833,61.0,Private,221519.34,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
834,53.0,Private,152455.0,Masters,14.0,Married,Prof-specialty,White,Male,70750.83,0.0,50.0,US,>50K
835,28.0,Private,178765.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
836,60.0,Private,233413.23,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
837,28.0,Private,246485.48,Assoc-voc,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
838,39.0,Private,192124.9,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
839,21.0,Government,210625.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
840,25.0,Private,185427.16,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
841,72.644646,Private,256553.48,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
842,20.0,Private,112818.19,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
843,29.0,Private,341109.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
844,44.0,Private,84030.07,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
845,35.0,Private,64099.035,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.325449,US,<=50K
846,20.0,Private,156166.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
847,39.0,Private,149314.81,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
848,38.0,Government,221389.89,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
849,50.446407,Private,152077.92,Assoc-voc,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,37.0,US,>50K
850,26.0,Private,329516.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
851,21.0,Private,169565.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
852,39.0,Private,27180.176,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.08578,US,<=50K
853,44.0,Private,273316.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
854,43.0,Self-emp-not-inc,36097.42,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
855,37.0,Private,178208.2,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
856,36.90606,Private,109663.81,Bachelors,13.0,Married,Sales,White,Male,27060.521,0.0,40.0,US,>50K
857,28.0,Private,176998.89,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.029465,US,>50K
858,49.0,Self-emp-not-inc,197570.58,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
859,30.0,Private,344623.1,Assoc-voc,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
860,41.0,Self-emp-not-inc,82457.79,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
861,43.0,Private,139499.1,<=12th,8.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
862,65.0,Government,399187.0,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
863,56.0,Self-emp-inc,425443.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
864,45.0,Private,67264.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
865,36.0,Self-emp-not-inc,33632.18,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
866,17.0,Government,161242.86,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
867,63.81623,Self-emp-not-inc,219805.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
868,51.375515,Private,55767.36,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
869,31.0,Private,164752.84,Some-college,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
870,74.35672,Private,304775.1,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
871,36.0,Private,184166.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
872,46.0,Private,119889.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
873,52.0,Private,140702.64,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
874,52.0,Private,143170.75,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
875,33.0,Private,40631.203,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
876,56.0,Private,407712.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
877,17.0,Private,224995.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
878,41.0,Government,160886.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
879,54.0,Private,112035.836,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
880,34.0,Private,42891.21,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
881,45.0,Private,236826.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
882,51.0,Private,82396.2,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
883,36.0,Private,173279.66,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
884,58.0,Private,126849.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
885,22.0,Private,32906.832,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
886,48.0,Private,256950.4,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
887,21.0,Private,170076.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
888,29.49951,Private,90899.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
889,38.0,Private,96573.46,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
