,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2776,37.0,Private,144084.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2777,41.607483,Private,162309.0,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,35.0,US,>50K
2778,35.0,Self-emp-inc,266866.47,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2779,39.0,Private,31153.178,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
2780,52.0,Government,315302.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2781,35.0,Private,214926.03,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
2782,43.0,Private,262069.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
2783,28.0,Government,200079.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2784,17.0,Private,113486.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2785,32.0,Government,188359.81,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2786,45.0,Private,202903.25,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
2787,62.0,Private,249484.39,<=12th,1.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2788,49.886913,Private,204256.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2789,41.0,Private,353452.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2790,52.0,Private,306115.62,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2791,31.0,Government,113098.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.64732,US,>50K
2792,29.0,Private,146301.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
2793,55.0,Private,200747.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2794,35.0,Private,452668.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
2795,56.0,Self-emp-not-inc,44967.312,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2796,37.0,Private,408689.06,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
2797,35.125607,Private,207931.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2798,50.0,Government,218094.34,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2799,17.0,Private,215441.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
2800,42.0,Private,316777.56,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
2801,42.0,Private,176742.05,Assoc-voc,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,Non-US,>50K
2802,26.0,Government,137372.38,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2803,41.0,Private,102283.414,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2804,60.0,Self-emp-not-inc,503195.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2805,43.0,Private,175880.88,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
2806,48.0,Private,326799.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
2807,37.0,Private,275735.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
2808,44.0,Government,126893.64,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
2809,34.0,Private,181030.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2810,37.0,Private,197669.14,HS-grad,8.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
2811,65.0,Private,72366.484,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2812,17.0,Private,149604.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2813,27.0,Private,385862.5,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2814,36.0,Private,205944.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2815,24.0,Private,71679.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2816,35.0,Private,123373.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2817,41.0,Private,314395.2,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2818,30.0,Private,117686.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2819,40.0,Private,1350834.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2820,40.0,Private,104668.984,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2821,30.0,Private,247247.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2822,49.274998,Private,250019.08,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2823,48.0,Government,204418.83,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
2824,48.0,Private,373533.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2825,36.0,Private,301107.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
2826,43.0,Private,183598.4,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
2827,28.0,Government,293848.03,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2828,32.0,Private,233702.62,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2829,46.0,Private,207697.19,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2830,52.0,Private,200274.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,>50K
2831,31.0,Private,174150.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2832,22.0,Private,263311.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2833,48.0,Government,37300.004,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2834,51.0,Private,337786.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2835,34.0,Private,251982.95,<=12th,8.48278,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2836,51.0,Self-emp-inc,198494.36,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2837,23.0,Private,267949.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2838,30.0,Private,206823.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2839,75.536255,Self-emp-not-inc,147850.2,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2840,44.0,Private,436814.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2841,41.0,Government,194342.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2842,22.0,Private,275985.2,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2843,52.0,Private,194455.27,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
2844,17.0,Private,310154.16,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
2845,50.0,Private,349357.78,<=12th,9.0,Separated,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
2846,19.0,Private,349577.0,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
2847,41.0,Private,141249.83,Bachelors,9.0,Married,Craft-repair,White,Male,5034.582,0.0,50.0,US,>50K
2848,36.0,Private,256999.17,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2849,40.0,Government,173545.61,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2850,26.655022,Private,340179.66,<=12th,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
2851,43.0,Self-emp-not-inc,165186.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2852,18.0,Private,459226.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
2853,24.0,Private,454862.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
2854,71.0,Private,200595.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2855,42.0,Private,169064.69,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2856,43.0,Private,389177.66,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,54.08404,US,<=50K
2857,18.0,Private,378946.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2858,51.0,Private,228172.55,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2859,47.0,Self-emp-inc,103350.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2860,45.0,Private,208047.44,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2861,23.0,Private,84407.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
2862,28.0,Private,129066.69,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2863,30.0,Private,377643.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
2864,29.0,Private,150147.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2865,26.0,Private,290497.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2866,35.0,Private,112427.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2867,35.0,Private,93970.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2868,34.0,Private,329383.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2869,44.0,Private,167981.03,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2870,22.0,Private,94856.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2871,41.0,Government,172211.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
2872,37.0,Private,129216.195,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2873,33.0,Private,108205.04,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2874,32.0,Private,126878.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2875,19.0,Private,216554.19,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2876,55.0,Private,143642.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2877,35.0,Private,167506.86,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2878,43.0,Self-emp-not-inc,247481.48,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2879,34.0,Private,255881.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2880,42.0,Private,53311.324,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2881,31.0,Private,175196.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2882,26.0,Private,443857.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2883,52.0,Private,113511.89,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2884,34.0,Private,339291.78,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2885,19.0,Private,370492.06,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
2886,18.0,Private,339838.94,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
2887,55.0,Private,199325.6,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
2888,36.0,Self-emp-inc,181716.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2889,31.0,Private,151654.08,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2890,49.927803,Private,161533.47,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2891,46.0,Government,313096.12,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2892,40.0,Government,422171.4,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2893,63.0,Private,324215.12,Bachelors,12.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
2894,20.0,Private,408644.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2895,51.0,Private,31560.43,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2896,45.0,Government,404562.25,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
2897,25.0,Private,176022.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
2898,55.0,Private,243742.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2899,34.0,Private,440825.88,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2900,41.0,Private,138909.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2901,25.0,Private,284026.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2902,37.0,Government,102400.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2903,20.0,Private,165897.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2904,52.0,Self-emp-not-inc,361124.38,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2905,62.885666,Private,433306.84,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,32.0,US,>50K
2906,25.0,Private,120145.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
2907,34.0,Private,161453.0,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2908,25.0,Private,203641.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
2909,31.0,Government,313831.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
2910,54.0,Self-emp-not-inc,95745.836,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2911,28.0,Self-emp-not-inc,204056.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2912,43.0,Self-emp-not-inc,165088.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2913,21.0,Self-emp-not-inc,107452.305,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2914,40.0,Private,314878.2,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2915,22.0,Private,185508.12,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,9.3582735,US,<=50K
2916,29.0,Private,167815.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2917,41.0,Private,124489.25,Masters,14.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,20.0,US,>50K
2918,35.0,Private,137109.36,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2919,22.0,Private,143491.16,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2920,36.0,Self-emp-not-inc,52212.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.66569,US,<=50K
2921,40.0,Private,240146.83,<=12th,6.3153186,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2922,25.0,Private,374807.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
2923,20.0,Private,325588.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2924,41.0,Private,206491.2,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2925,50.0,Self-emp-not-inc,125074.09,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2926,26.0,Private,341805.16,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2927,45.0,Private,251067.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.510174,US,<=50K
2928,20.0,Government,114620.51,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
2929,17.0,Private,280566.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
2930,43.0,Private,179357.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2931,31.0,Private,295010.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,26.900291,US,<=50K
2932,51.0,Private,60371.336,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2933,34.0,Private,164402.47,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2934,31.0,Private,145183.02,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2935,23.0,Self-emp-inc,361574.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2936,41.0,Government,70891.45,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2937,23.0,Private,280206.28,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2938,34.0,Private,349575.97,<=12th,7.0,Separated,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
2939,31.0,Private,130014.94,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
2940,24.0,Government,137904.47,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2941,57.0,Private,113506.63,<=12th,4.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2942,43.0,Private,77326.34,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2943,41.0,Private,194693.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2944,56.0,Private,202302.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
2945,32.0,Private,329609.47,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2946,37.0,Self-emp-not-inc,273049.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2947,41.0,Private,237530.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2948,68.35647,Private,264117.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
2949,40.0,Private,404998.47,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2950,52.0,Private,206815.89,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2951,58.0,Private,252227.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
2952,49.0,Private,38018.15,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2953,81.4,Private,220828.62,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2954,17.0,Private,199855.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.059687,US,<=50K
2955,55.0,Government,154710.27,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2956,18.0,Private,240768.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.9437037,US,<=50K
2957,41.0,Private,194228.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2958,22.0,Private,240434.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.264534,US,<=50K
2959,43.0,Private,215074.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2960,49.0,Private,196479.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2961,27.0,Private,227316.0,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2962,44.0,Private,89026.54,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
2963,24.0,Private,109816.914,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2964,22.0,Private,116818.26,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
2965,35.0,Self-emp-not-inc,100082.74,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2966,20.0,Private,454640.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
2967,42.0,Government,219033.03,Bachelors,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
2968,65.830864,Private,207935.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2969,24.0,Private,149973.69,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2970,32.0,Private,107630.76,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2971,20.0,Private,103848.96,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2972,17.0,Private,242638.31,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2973,17.0,Private,162353.39,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,21.975042,US,<=50K
2974,60.0735,Private,169636.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2975,29.0,Private,243967.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
2976,20.0,Private,171060.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
2977,37.0,Self-emp-not-inc,123140.77,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2978,22.0,Private,60720.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2979,40.0,Private,445833.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2980,47.0,Private,263928.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2981,45.0,Private,72449.01,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
2982,20.0,Private,128107.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
2983,30.0,Private,188689.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2984,47.242157,Private,195468.55,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2985,19.0,Private,408656.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2986,36.0,Private,140407.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2987,40.0,Private,174400.0,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
2988,48.0,Private,375639.8,Bachelors,13.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
2989,28.0,Government,149059.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2990,25.0,Government,136104.0,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
