,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2921,23.0,Government,272311.3,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
2922,24.0,Private,176205.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,>50K
2923,61.0,Government,302535.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
2924,60.0,Self-emp-not-inc,223194.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2925,37.0,Private,115036.67,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
2926,31.0,Private,55550.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
2927,17.0,Government,222209.25,<=12th,8.194562,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
2928,25.0,Private,397105.53,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2929,36.0,Government,101021.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2930,23.0,Private,284541.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2931,27.0,Private,35296.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2932,37.0,Private,194893.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2933,28.0,Private,28618.322,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2934,43.0,Private,186352.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2935,71.0,Private,31784.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,47.315464,US,<=50K
2936,49.0,Self-emp-not-inc,22476.941,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2937,29.0,Government,98849.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2938,25.0,Private,137217.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2939,48.0,Government,179623.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
2940,38.0,Private,137056.77,Assoc-acdm,12.23171,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2941,65.0,Government,175027.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2942,37.0,Private,174319.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,33.80271,US,<=50K
2943,43.0,Private,212700.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2944,44.0,Private,167433.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2945,34.0,Private,200582.88,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2946,35.0,Private,231061.5,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
2947,43.0,Private,192283.05,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2948,31.0,Private,85548.19,<=12th,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2949,30.0,Government,202981.2,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2950,36.0,Private,176888.64,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2951,19.0,Private,149675.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
2952,28.0,Self-emp-inc,189257.02,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2953,47.0,Private,55984.934,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2954,31.0,Private,183056.2,<=12th,3.8140855,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2955,37.0,Private,160717.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2956,48.0,Government,275552.2,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
2957,37.0,Private,110174.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2958,57.0,Private,99497.31,Masters,16.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
2959,44.0,Private,175169.58,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.75751,US,<=50K
2960,63.0,Self-emp-inc,36411.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
2961,24.0,Government,174752.5,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2962,43.0,Private,68377.23,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2963,46.0,Private,226685.14,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.95494,US,<=50K
2964,30.0,Private,108678.695,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2965,23.0,Government,107586.95,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.368611,US,<=50K
2966,50.0,Private,189885.64,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2967,52.0,Private,286237.66,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2968,44.0,Government,205862.7,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
2969,17.0,Private,63584.406,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2970,43.0,Private,195014.75,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
2971,26.0,Private,244579.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.298219,US,<=50K
2972,46.0,Private,28919.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2973,45.0,Private,134744.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2974,27.0,Private,221861.81,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2975,20.0,Government,82364.85,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
2976,70.0,Government,144599.14,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2977,44.0,Private,127999.75,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2978,30.0,Private,294931.6,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2979,63.0,Government,33942.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2980,54.22736,Self-emp-not-inc,294295.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2981,31.0,Self-emp-not-inc,161034.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2982,57.0,Private,117015.11,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2983,28.0,Private,122907.375,Some-college,9.582744,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2984,22.0,Government,155086.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
2985,73.0,Self-emp-not-inc,35629.156,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
2986,50.0,Private,31739.268,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2987,24.0,Private,194699.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.08088,US,<=50K
2988,39.0,Private,234478.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2989,29.0,Private,134046.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2990,39.0,Private,54953.18,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2991,45.0,Private,80046.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2992,40.0,Private,204360.98,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2993,45.0,Private,48384.043,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2994,44.0,Government,311527.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2995,31.0,Private,177535.27,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.818848,US,<=50K
2996,30.0,Private,143267.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2997,40.0,Government,84314.414,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2998,32.0,Private,176168.86,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
2999,44.0,Private,248273.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3000,18.0,Private,121053.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3001,29.0,Private,76340.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3002,50.0,Private,145902.02,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3003,48.0,Private,452208.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3004,34.0,Private,103283.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3005,33.0,Government,182618.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
3006,21.0,Private,124930.22,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
3007,19.0,Private,107364.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3008,27.0,Private,203120.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3009,58.0,Self-emp-inc,172761.05,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
3010,41.0,Private,174721.62,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3011,42.0,Self-emp-not-inc,120015.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3012,18.0,Private,111268.05,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3013,31.0,Private,113042.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3014,18.0,Private,384701.7,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
3015,64.0,Private,224042.16,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
3016,42.0,Private,169995.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3017,36.0,Self-emp-not-inc,71582.516,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.415424,US,<=50K
3018,28.0,Self-emp-not-inc,128465.16,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3019,20.0,Private,408957.1,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3020,27.0,Private,85277.19,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3021,80.7974,Government,159775.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3022,47.0,Private,355547.2,HS-grad,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
3023,30.0,Government,162444.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3024,59.0,Government,125022.79,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3025,28.635077,Private,172091.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.66825,US,<=50K
3026,44.659718,Private,194728.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3027,30.0,Private,140881.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3028,54.0,Private,169402.31,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3029,21.0,Private,237854.06,Assoc-acdm,10.268096,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3030,43.0,Private,28686.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3031,43.0,Government,167907.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3032,42.0,Private,95898.24,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
3033,68.0,Self-emp-not-inc,39467.973,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3034,43.0,Private,45779.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3035,38.0,Private,275901.16,Bachelors,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
3036,46.0,Private,180054.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3037,22.0,Private,178949.38,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3038,30.0,Private,154037.94,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3039,24.0,Private,74762.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3040,43.0,Self-emp-not-inc,169285.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3041,58.0,Private,104856.766,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3042,32.0,Private,375687.25,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
3043,50.0,Government,209569.1,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3044,57.0,Self-emp-not-inc,127315.65,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3045,47.0,Government,187050.0,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3046,31.0,Private,142600.77,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3047,63.0,Self-emp-inc,176527.53,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3048,39.0,Private,118941.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3049,55.0,Private,186958.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3050,18.0,Private,54070.348,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3051,34.0,Private,21926.254,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3052,43.0,Private,32911.906,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3053,46.89493,Self-emp-not-inc,180466.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3054,29.0,Private,315721.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3055,35.842278,Private,200713.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
3056,49.0,Private,222368.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.890137,US,>50K
3057,28.0,Private,195587.84,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3058,17.0,Private,238539.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.688416,US,<=50K
3059,38.0,Government,50865.324,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3060,29.0,Private,123205.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3061,23.0,Private,143619.89,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3062,23.0,Private,70186.85,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3063,17.0,Private,77907.39,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3064,17.0,Private,100949.55,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3065,54.0,Government,198590.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3066,41.0,Private,126523.93,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3067,38.0,Private,159456.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3068,36.0,Private,175221.53,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3069,23.0,Private,108127.63,Assoc-voc,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3070,25.0,Private,196895.69,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3071,68.0,Private,219874.56,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3072,36.0,Private,361539.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3073,23.0,Private,112208.85,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3074,22.0,Private,82622.9,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3075,32.0,Private,398831.5,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
3076,22.0,Private,200556.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3077,48.0,Private,212491.77,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3078,43.0,Private,167926.98,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
3079,56.0,Private,197636.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
3080,32.0,Private,112537.15,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3081,50.0,Self-emp-not-inc,121014.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
3082,32.0,Private,82935.87,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3083,33.0,Government,51977.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3084,24.0,Government,79804.875,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
3085,44.0,Self-emp-not-inc,424865.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3086,30.0,Government,187896.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3087,34.0,Government,81685.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3088,40.156734,Self-emp-inc,113307.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3089,40.0,Self-emp-not-inc,31570.877,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3090,39.0,Private,131275.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3091,54.0,Private,118722.38,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3092,24.0,Private,107337.48,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3093,59.0,Private,404094.6,Bachelors,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3094,45.0,Private,83045.63,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
3095,21.0,Private,89967.83,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
3096,32.882584,Private,423242.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,86.98573,US,<=50K
3097,44.0,Self-emp-inc,117952.13,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3098,64.0,Private,88353.62,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3099,30.0,Private,149477.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
3100,42.0,Private,36201.65,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3101,17.0,Private,160585.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3102,46.0,Private,94430.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3103,38.0,Private,152507.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3104,42.0,Private,193243.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
3105,55.0,Self-emp-not-inc,72679.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3106,27.0,Government,240883.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3107,24.0,Government,66270.74,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3108,23.0,Private,144189.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
3109,39.0,Private,37912.938,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3110,59.0,Private,122404.09,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3111,21.0,Private,142626.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
3112,50.0,Self-emp-inc,45137.49,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3113,36.0,Private,44012.625,Bachelors,15.835305,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
3114,55.0,Government,66865.766,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3115,38.0,Private,111440.77,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3116,25.0,Private,112039.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
3117,40.0,Private,377201.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3118,67.65913,Private,199279.7,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3119,30.0,Private,296611.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3120,26.925453,Private,118502.83,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3121,58.0,Private,195132.73,Bachelors,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,17.1476,US,>50K
3122,46.0,Private,315848.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3123,19.0,Private,100772.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3124,25.0,Private,184635.38,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3125,26.0,Private,307253.53,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3126,63.86626,Self-emp-not-inc,98842.09,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3127,27.0,Private,298154.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3128,27.0,Private,189177.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.049953,US,<=50K
3129,27.0,Private,109915.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3130,44.0,Private,184422.3,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,57.60306,US,<=50K
3131,46.0,Private,29193.977,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3132,27.0,Private,207729.53,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3133,33.0,Private,247915.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,8.0,US,>50K
3134,56.0,Private,190261.22,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3135,35.0,Private,309414.53,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3136,17.0,Private,176650.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
3137,28.0,Private,148067.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
