,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6393,23.948322,Private,169116.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6394,53.0,Private,346540.62,Assoc-voc,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6395,38.0,Private,46956.066,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.03221,US,<=50K
6396,32.0,Private,388495.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6397,23.0,Private,107278.39,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
6398,32.0,Private,274890.2,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6399,27.0,Government,330804.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6400,37.0,Private,201616.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6401,29.0,Private,115459.305,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
6402,39.0,Government,109312.695,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6403,19.0,Private,159763.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
6404,47.0,Private,115714.96,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
6405,36.0,Private,205637.3,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
6406,36.0,Private,405841.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6407,17.0,Government,294935.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
6408,37.0,Private,133909.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6409,46.0,Private,192976.92,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
6410,22.0,Private,467494.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6411,45.0,Private,54728.527,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6412,46.0,Government,173960.0,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6413,41.0,Private,287066.6,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6414,29.0,Private,226359.08,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
6415,38.0,Government,115179.86,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.042116,US,<=50K
6416,30.0,Private,297969.56,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6417,59.0,Private,88185.89,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6418,45.0,Self-emp-inc,223493.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
6419,29.0,Private,198665.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6420,25.540594,Private,189728.81,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
6421,37.0,Government,345675.6,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6422,50.0,Private,223927.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
6423,30.0,Private,36432.76,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6424,42.0,Private,411124.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
6425,53.0,Private,260681.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6426,50.0,Government,195344.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6427,33.0,Private,544032.4,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6428,54.0,Private,165251.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6429,40.0,Government,461325.5,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6430,41.0,Private,55733.633,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
6431,37.0,Private,177699.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
6432,50.0,Self-emp-not-inc,30641.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6433,38.0,Private,435634.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6434,25.0,Private,94815.95,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6435,36.0,Private,80837.234,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6436,48.0,Self-emp-not-inc,205494.45,Bachelors,15.0,Divorced,Prof-specialty,White,Male,2727.5054,0.0,40.0,US,>50K
6437,46.0,Private,179196.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
6438,79.514465,Self-emp-not-inc,73259.88,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
6439,51.0,Private,255860.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6440,22.0,Government,174537.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
6441,20.0,Private,60639.035,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6442,32.0,Private,22088.785,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6443,81.70216,Self-emp-not-inc,195879.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
6444,27.0,Private,251789.56,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6445,18.0,Private,208325.64,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6446,43.0,Private,208456.83,Assoc-acdm,10.166982,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6447,21.0,Private,203095.23,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6448,36.0,Government,133101.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6449,50.0,Private,296669.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
6450,59.0,Self-emp-not-inc,41937.28,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
6451,20.0,Private,300121.5,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,2.4084537,US,<=50K
6452,30.0,Private,194189.92,<=12th,5.79883,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
6453,19.0,Private,136661.67,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
6454,39.0,Private,29716.732,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6455,51.0,Private,159858.03,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6456,37.0,Government,44148.434,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6457,18.0,Private,23385.094,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
6458,62.0,Government,195893.6,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6459,38.0,Private,138245.94,Masters,16.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
6460,39.0,Private,162098.06,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6461,54.0,Self-emp-not-inc,182329.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6462,46.0,Private,355272.75,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6463,20.0,Private,455088.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6464,30.0,Government,79388.51,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.87072,US,<=50K
6465,34.0,Private,257060.12,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,>50K
6466,19.928448,Private,353714.25,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6467,17.0,Private,107795.516,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
6468,24.0,Private,437256.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6469,43.0,Private,182550.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6470,17.91729,Private,88995.55,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6471,40.0,Private,214729.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
6472,43.0,Private,127712.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6473,48.310406,Government,101877.9,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
6474,31.0,Private,84156.85,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6475,47.0,Private,112253.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6476,40.353886,Private,344688.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6477,41.0,Private,282871.97,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6478,35.0,Private,163794.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6479,39.0,Private,274827.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6480,37.0,Private,462047.03,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6481,38.0,Private,298257.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6482,51.0,Private,208512.84,<=12th,4.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
6483,46.0,Private,357299.16,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
6484,26.0,Private,367000.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6485,31.0,Self-emp-not-inc,130211.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6486,46.0,Government,248218.98,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
6487,34.0,Private,102997.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6488,32.0,Private,311338.53,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6489,23.0,Private,283280.75,Assoc-acdm,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
6490,32.0,Private,266026.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
6491,58.0,Self-emp-inc,133977.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
6492,20.0,Private,464851.5,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6493,32.0,Private,104682.9,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6494,19.0,Private,349038.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6495,55.0,Private,380759.72,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
6496,30.0,Private,188284.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6497,53.0,Private,150764.97,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6498,39.0,Government,187167.94,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6499,43.0,Private,112716.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
6500,63.505413,Private,160892.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,28.0,US,<=50K
6501,37.0,Private,94399.47,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6502,58.0,Private,34048.273,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6503,48.0,Private,98809.13,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6504,32.0,Private,32703.965,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6505,19.0,Private,281514.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6506,68.0,Self-emp-not-inc,237728.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6507,53.0,Private,147702.03,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6508,38.0,Private,293777.4,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6509,49.0,Private,320195.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6510,35.0,Private,102997.37,Some-college,11.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6511,38.0,Private,91339.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6512,50.0,Private,429582.7,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6513,46.0,Private,144807.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6514,28.0,Private,231381.28,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6515,38.0,Private,135299.38,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,52.614613,US,<=50K
6516,30.0,Private,132601.78,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
6517,45.0,Self-emp-not-inc,46140.453,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6518,60.0,Self-emp-not-inc,302494.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6519,28.0,Government,319921.03,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6520,35.0,Self-emp-not-inc,77622.2,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6521,35.0,Private,190488.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6522,49.0,Private,234729.39,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6523,61.7244,Private,47561.953,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
6524,42.0,Private,1073229.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6525,42.0,Private,174963.23,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6526,41.0,Government,35855.387,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6527,17.0,Private,110490.55,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,Non-US,<=50K
6528,31.0,Self-emp-not-inc,360800.28,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,11.44855,Non-US,<=50K
6529,40.0,Government,230561.89,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6530,37.0,Private,421677.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6531,36.0,Private,109871.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
6532,49.0,Government,130504.65,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
6533,46.0,Government,181766.97,<=12th,6.0,Married,Other-service,Other,Female,0.0,0.0,38.0,Non-US,<=50K
6534,50.0,Government,181619.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
6535,47.0,Private,317700.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6536,55.04411,Private,298404.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6537,45.0,Private,53517.598,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6538,33.0,Government,39193.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6539,56.21911,Private,177502.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6540,30.0,Private,175904.36,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6541,27.0,Private,105715.336,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6542,61.0,Private,82837.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6543,31.0,Private,209695.77,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
6544,36.0,Private,102468.44,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6545,24.0,Private,346379.75,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6546,45.0,Private,226879.66,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6547,38.0,Self-emp-not-inc,332939.84,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
6548,19.0,Private,205086.39,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6549,40.0,Self-emp-not-inc,80897.49,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,64.99719,US,<=50K
6550,20.0,Private,83726.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6551,47.0,Private,243983.64,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
6552,65.0,Private,198043.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6553,50.0,Government,270065.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6554,51.0,Private,351366.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6555,34.0,Private,321872.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,93.273,Non-US,>50K
6556,25.0,Private,317025.78,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6557,31.0,Private,209295.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6558,40.0,Self-emp-not-inc,56437.523,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
6559,22.0,Private,197017.48,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6560,45.0,Private,207449.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6561,34.0,Private,224902.36,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
6562,46.0,Private,137199.58,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6563,73.0,Private,186846.38,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
6564,62.0,Self-emp-not-inc,27096.193,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6565,50.0,Private,137923.98,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6566,38.0,Private,124607.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6567,58.0,Government,43283.406,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
6568,39.0,Private,311548.16,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6569,24.0,Government,205942.12,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6570,20.0,Private,262654.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6571,36.0,Private,33848.098,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6572,41.0,Private,107650.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6573,33.0,Private,412134.5,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
6574,39.0,Government,116563.086,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6575,41.0,Private,312291.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6576,53.0,Private,325528.0,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6577,34.0,Private,189681.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
6578,26.0,Private,276352.34,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6579,45.0,Government,254356.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
6580,18.847677,Private,306686.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6581,33.0,Private,109517.34,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
6582,57.0,Private,104208.56,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6583,21.0,Private,418411.5,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6584,62.0,Private,214572.89,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
6585,39.0,Private,49614.277,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6586,51.0,Private,193796.12,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6587,52.0,Government,118088.87,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6588,53.30164,Private,355586.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6589,36.743565,Self-emp-not-inc,148636.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
6590,52.0,Self-emp-inc,290767.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6591,57.0,Private,195298.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6592,17.0,Self-emp-not-inc,258503.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
6593,40.0,Private,262501.53,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6594,49.929745,Private,163148.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6595,27.0,Private,182734.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6596,51.0,Private,149578.86,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
6597,52.0,Private,243000.53,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6598,26.0,Private,218075.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
6599,47.0,Private,211121.52,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
6600,52.0,Government,134356.25,Bachelors,14.191141,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6601,32.0,Private,282828.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6602,30.0,Private,208585.3,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
6603,40.0,Private,205040.81,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
6604,35.0,Self-emp-not-inc,129819.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6605,40.0,Private,298126.7,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6606,28.0,Self-emp-not-inc,154462.05,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
6607,25.0,Private,355311.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
6608,30.0,Private,174601.31,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
