,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9546,34.0,Government,173731.38,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9547,23.0,Private,83798.71,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9548,41.0,Government,209085.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9549,20.0,Government,268922.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9550,73.0,Government,115462.625,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9551,50.0,Government,59941.24,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
9552,34.0,Private,216528.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9553,28.0,Private,167721.9,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9554,35.0,Private,93531.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9555,30.0,Private,29823.857,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9556,42.0,Government,333796.4,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9557,24.0,Private,104097.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9558,31.0,Private,131674.38,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9559,49.0,Self-emp-not-inc,171225.39,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9560,36.0,Self-emp-not-inc,88525.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9561,30.0,Self-emp-not-inc,336040.75,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9562,29.0,Government,166494.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9563,45.0,Private,162997.98,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9564,33.776768,Self-emp-inc,140122.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9565,34.0,Private,173687.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9566,32.0,Private,252498.81,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
9567,40.0,Private,135563.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
9568,47.0,Self-emp-not-inc,285842.84,Bachelors,13.0,Married,Prof-specialty,White,Male,18475.895,0.0,40.0,US,>50K
9569,26.0,Self-emp-not-inc,305194.2,Bachelors,10.0,Married,Other-service,White,Male,99999.0,0.0,20.0,US,<=50K
9570,40.0,Private,181334.86,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
9571,49.0,Private,358684.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9572,47.0,Private,231478.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9573,40.0,Private,86502.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9574,33.0,Private,147494.9,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9575,27.0,Government,626257.25,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
9576,23.0,Private,184064.16,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
9577,28.0,Private,58184.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9578,29.0,Government,168833.53,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.456839,US,<=50K
9579,37.0,Private,336340.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
9580,54.13741,Private,120503.164,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9581,36.0,Government,298870.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9582,32.0,Private,169070.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9583,36.0,Self-emp-not-inc,167098.81,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9584,44.0,Private,254321.08,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9585,43.0,Self-emp-not-inc,166547.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9586,48.0,Private,112440.07,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
9587,19.0,Private,317960.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9588,30.0,Self-emp-not-inc,114965.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.87516,US,<=50K
9589,36.0,Private,125445.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.191975,US,<=50K
9590,55.0,Private,243870.42,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
9591,20.0,Private,73476.46,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9592,27.0,Government,23623.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9593,37.0,Self-emp-inc,143973.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9594,17.0,Private,191895.1,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.8135394,US,<=50K
9595,30.0,Private,199085.69,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
9596,26.0,Government,109093.98,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9597,59.0,Government,34527.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9598,37.0,Government,241233.67,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9599,59.0,Private,203398.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9600,35.0,Private,144764.3,<=12th,2.543661,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
9601,36.0,Self-emp-not-inc,206408.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9602,33.0,Private,82317.99,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9603,47.0,Private,227092.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9604,17.0,Private,184363.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9605,24.0,Private,194769.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9606,53.0,Government,115386.65,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9607,52.87871,Self-emp-not-inc,175414.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9608,24.0,Private,200273.05,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.183668,US,<=50K
9609,55.0,Self-emp-inc,165463.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9610,36.0,Private,191447.62,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9611,18.0,Private,357223.16,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
9612,43.0,Private,129903.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9613,32.0,Private,66424.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9614,81.018074,Private,52226.49,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9615,23.0,Private,114460.62,<=12th,5.7652054,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9616,33.0,Self-emp-not-inc,38669.26,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,31.850906,US,<=50K
9617,36.0,Government,34224.918,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9618,21.0,Private,58659.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9619,21.0,Private,130817.266,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
9620,44.0,Private,37812.523,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9621,28.0,Private,137167.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9622,44.0,Government,105799.76,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9623,44.0,Government,202603.61,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,63.26624,US,>50K
9624,33.0,Private,180521.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9625,52.0,Government,198058.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9626,58.0,Private,217927.84,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9627,49.0,Self-emp-not-inc,151763.33,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
9628,40.0,Private,128712.83,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9629,28.0,Government,269045.78,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9630,36.0,Private,145098.61,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
9631,43.0,Private,206487.14,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9632,17.0,Private,285123.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9633,42.0,Government,175416.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9634,34.0,Private,402516.44,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9635,70.69685,Private,165183.98,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9636,41.0,Private,75314.63,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
9637,41.0,Private,250072.16,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9638,49.0,Private,171869.44,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9639,17.0,Private,119197.78,<=12th,3.0,Never-married,Transport-moving,Black,Male,0.0,0.0,10.0,US,<=50K
9640,18.0,Private,109041.24,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
9641,37.0,Private,117690.49,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9642,49.0,Government,71654.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.313835,Non-US,<=50K
9643,56.0,Self-emp-not-inc,212413.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9644,43.0,Private,216556.06,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
9645,47.0,Government,172180.27,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9646,39.0,Government,253731.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
9647,21.729368,Private,24905.68,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
9648,37.0,Private,142904.19,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
9649,30.0,Private,113193.62,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9650,49.0,Private,153348.73,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9651,52.0,Private,184671.16,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9652,17.0,Private,207215.56,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9653,56.741867,Self-emp-not-inc,27926.307,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9654,56.0,Private,172096.7,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
9655,29.0,Government,387174.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9656,26.0,Private,136949.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9657,33.0,Private,54795.297,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9658,41.0,Private,113501.98,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,4.4415207,US,<=50K
9659,45.0,Self-emp-not-inc,185295.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
9660,33.0,Private,258735.66,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9661,34.0,Private,235080.0,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9662,36.0,Private,197529.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9663,63.0,Private,198913.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9664,40.0,Private,165650.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9665,31.0,Government,284733.3,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9666,29.0,Private,144644.2,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9667,26.0,Government,149221.52,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9668,18.0,Private,302536.3,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9669,32.0,Private,58679.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9670,32.0,Government,45807.484,Bachelors,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
9671,30.0,Private,246652.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9672,39.0,Private,50274.336,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9673,39.0,Government,215743.53,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9674,39.0,Private,192998.73,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
9675,20.0,Private,282714.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9676,58.0,Private,79098.41,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9677,18.49037,Private,129378.766,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9678,36.0,Private,236832.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9679,21.0,Private,125618.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9680,32.0,Private,220662.88,<=12th,3.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
9681,35.0,Private,126687.51,Assoc-acdm,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9682,41.0,Private,219434.75,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9683,35.0,Private,108043.61,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9684,45.0,Self-emp-not-inc,126547.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9685,53.0,Private,206739.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9686,54.0,Private,115298.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9687,34.0,Private,241858.25,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9688,35.0,Government,31585.023,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9689,32.0,Private,21966.5,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9690,39.0,Government,170351.22,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,80.0,US,>50K
9691,51.0,Self-emp-not-inc,96973.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
9692,37.0,Self-emp-inc,234558.1,Masters,16.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
9693,32.0,Private,189604.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9694,57.0,Self-emp-not-inc,175300.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9695,48.0,Private,196839.72,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
9696,59.0,Private,101637.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9697,55.0,Government,268282.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9698,36.0,Private,164120.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9699,27.0,Private,163836.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9700,36.0,Private,94463.484,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9701,18.0,Private,219635.1,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
9702,38.0,Private,106175.61,Assoc-acdm,16.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
9703,70.09932,Private,171060.62,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
9704,51.0,Private,120266.65,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9705,32.0,Private,331330.9,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9706,35.0,Private,68294.96,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
9707,61.0,Private,174519.11,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,>50K
9708,55.0,Private,121227.89,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,>50K
9709,27.0,Government,64536.438,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9710,21.0,Government,103540.76,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9711,43.0,Government,163983.34,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9712,18.0,Private,71017.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
9713,39.0,Private,34704.12,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
9714,37.0,Self-emp-not-inc,356967.94,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9715,36.0,Private,57120.707,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9716,31.0,Private,208725.92,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9717,34.0,Private,184378.08,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9718,46.0,Self-emp-not-inc,96675.86,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
9719,17.0,Private,147613.86,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9720,23.0,Self-emp-not-inc,163893.89,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9721,55.0,Private,80218.8,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9722,35.0,Private,181171.53,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9723,48.0,Private,143047.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9724,34.0,Government,123476.125,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
9725,17.0,Private,191857.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9726,27.0,Government,231088.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9727,26.0,Private,268041.25,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9728,38.0,Self-emp-not-inc,356048.1,Assoc-acdm,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
9729,40.0,Government,286642.53,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9730,38.0,Government,185989.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9731,42.0,Private,159487.02,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
9732,31.0,Private,188088.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9733,56.0,Private,227473.0,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
9734,67.0,Self-emp-not-inc,122010.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9735,39.0,Private,132004.02,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
9736,24.0,Private,188067.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9737,18.0,Private,214248.9,<=12th,8.229777,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9738,33.0,Private,137589.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,Non-US,<=50K
9739,46.0,Private,42292.42,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9740,30.0,Private,185983.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9741,49.335133,Government,183703.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9742,29.0,Private,334613.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9743,19.0,Private,262138.3,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9744,45.0,Self-emp-inc,101732.805,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9745,25.0,Self-emp-not-inc,165170.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,41.129963,US,<=50K
9746,62.0,Private,132607.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9747,40.0,Self-emp-inc,107539.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9748,18.0,Private,226433.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9749,40.0,Self-emp-inc,371408.53,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9750,36.0,Private,147129.88,Some-college,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9751,25.0,Private,199415.19,Assoc-acdm,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9752,34.0,Private,318648.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9753,38.0,Self-emp-not-inc,145996.4,<=12th,3.001591,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9754,22.0,Private,163122.19,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
9755,21.0,Private,128231.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,33.652782,US,<=50K
9756,52.0,Private,124780.17,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9757,39.0,Private,263142.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
9758,41.0,Government,602010.06,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
9759,37.0,Private,203881.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
