,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8951,35.0,Private,184709.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.34875,US,<=50K
8952,62.0,Private,335094.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8953,36.0,Private,169974.69,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
8954,37.0,Private,115314.305,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8955,71.10854,Government,195981.55,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
8956,25.0,Private,191810.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8957,19.0,Private,341208.44,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8958,50.0,Government,314308.1,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8959,17.0,Private,182148.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
8960,33.0,Self-emp-inc,40729.26,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
8961,49.0,Private,128365.96,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8962,20.0,Private,263075.38,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
8963,47.0,Private,165155.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8964,56.0,Private,344840.56,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
8965,66.297165,Self-emp-not-inc,130204.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8966,46.0,Government,174383.28,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8967,28.0,Private,210586.03,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8968,40.0,Private,127031.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8969,18.0,Private,216068.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8970,36.0,Government,110470.234,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
8971,34.0,Government,167387.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8972,39.0,Private,184829.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
8973,44.0,Private,140680.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,39.863937,Non-US,<=50K
8974,55.0,Government,190386.95,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
8975,68.0,Self-emp-not-inc,262984.5,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8976,34.0,Private,118292.98,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8977,41.0,Government,31605.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8978,37.0,Private,183060.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8979,46.0,Self-emp-inc,216178.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8980,31.0,Private,157668.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
8981,59.0,Private,86090.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8982,34.0,Private,424213.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8983,50.0,Private,176691.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8984,51.0,Self-emp-not-inc,529719.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8985,24.583717,Private,90737.78,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8986,37.0,Government,34148.266,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8987,48.0,Private,214067.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8988,33.0,Private,190245.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8989,36.0,Private,33335.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8990,46.0,Private,102666.72,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8991,29.0,Self-emp-not-inc,340308.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
8992,31.0,Private,207046.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8993,50.0,Private,271198.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8994,43.0,Private,324717.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
8995,33.0,Private,93337.805,<=12th,5.6443667,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8996,29.0,Government,141721.0,Some-college,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
8997,17.0,Private,225023.36,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8998,42.0,Private,259718.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8999,18.0,Private,192241.95,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
9000,45.0,Private,55500.79,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9001,59.0,Private,330544.78,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
9002,35.0,Government,99182.5,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.819427,US,<=50K
9003,37.0,Private,201576.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9004,36.0,Private,294919.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
9005,28.0,Private,317697.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9006,45.0,Private,61053.727,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9007,28.0,Private,162327.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9008,35.0,Private,41150.33,Bachelors,10.258212,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9009,36.0,Private,545608.7,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9010,38.0,Private,215460.77,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9011,55.0,Private,294165.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9012,47.0,Private,37560.25,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9013,45.0,Private,197475.58,Bachelors,12.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,>50K
9014,58.0,Self-emp-not-inc,155162.6,Assoc-voc,12.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,13.465186,US,<=50K
9015,64.0,Government,187154.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9016,33.0,Private,375138.03,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9017,45.0,Private,155146.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9018,49.0,Self-emp-not-inc,190713.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9019,28.0,Private,287942.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
9020,28.0,Self-emp-inc,190103.92,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
9021,30.0,Private,228235.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9022,53.0,Private,188999.62,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9023,24.0,Private,195061.53,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9024,44.0,Government,233568.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9025,37.0,Self-emp-not-inc,65342.203,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9026,32.0,Government,357520.06,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9027,65.0,Government,46039.11,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9028,36.0,Private,204547.4,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
9029,30.0,Government,317549.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9030,41.0,Private,341019.28,<=12th,3.0258849,Divorced,Other-service,Black,Male,0.0,0.0,55.0,Non-US,<=50K
9031,20.0,Private,64320.934,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
9032,30.0,Private,121044.76,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9033,47.0,Self-emp-inc,138864.48,Some-college,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
9034,36.0,Private,62769.043,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
9035,37.0,Government,190781.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9036,34.0,Government,178185.66,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9037,39.0,Private,310524.0,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,39.46974,US,<=50K
9038,47.0,Self-emp-inc,17219.943,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9039,44.0,Private,186029.12,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
9040,39.0,Private,314262.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9041,42.0,Self-emp-inc,40425.234,Assoc-acdm,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
9042,40.0,Self-emp-not-inc,177273.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
9043,64.0,Private,86231.516,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9044,29.0,Private,134019.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9045,46.0,Private,177157.47,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9046,54.0,Private,180083.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9047,50.0,Private,216388.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9048,46.0,Private,187251.8,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9049,52.882164,Private,37359.324,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
9050,60.0,Self-emp-not-inc,175037.95,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9051,43.0,Private,202308.45,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9052,59.0,Self-emp-not-inc,225235.92,Some-college,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9053,32.01711,Government,274122.12,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,48.020416,US,<=50K
9054,38.0,Private,155603.36,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9055,44.0,Private,213519.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9056,27.0,Private,50144.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9057,31.0,Private,234164.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9058,34.0,Private,85971.65,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9059,45.0,Self-emp-not-inc,253320.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9060,33.0,Government,154981.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9061,19.0,Private,131533.42,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9062,42.0,Government,31907.283,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
9063,37.0,Self-emp-not-inc,231002.66,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9064,42.0,Private,431650.06,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9065,43.0,Private,342523.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9066,58.0,Self-emp-not-inc,176369.03,<=12th,1.682732,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
9067,31.0,Private,209812.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9068,43.0,Government,62450.56,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9069,42.0,Private,44884.582,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
9070,60.0,Private,147277.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9071,34.0,Government,254452.52,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9072,69.0,Private,131819.0,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9073,67.898026,Government,84718.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,21.798664,US,>50K
9074,38.0,Government,254802.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9075,44.0,Government,229184.6,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9076,43.0,Government,379191.2,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9077,34.0,Private,190442.92,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9078,22.756004,Private,136089.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9079,59.0,Private,124096.94,HS-grad,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
9080,19.0,Private,342871.44,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9081,53.0,Private,192795.58,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9082,34.0,Private,109608.71,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9083,47.0,Private,136131.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9084,65.0,Self-emp-inc,83339.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9085,56.0,Government,351946.1,Masters,16.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,Non-US,>50K
9086,29.0,Private,122238.82,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9087,24.0,Private,169791.62,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9088,31.0,Government,169656.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
9089,57.0,Private,112327.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9090,37.0,Government,200366.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9091,41.0,Private,251792.05,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9092,48.0,Private,282907.75,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9093,67.73595,Self-emp-not-inc,51347.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,47.899685,US,<=50K
9094,23.0,Government,242362.02,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9095,20.0,Private,139184.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9096,57.0,Government,342799.6,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9097,26.0,Private,331565.72,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9098,28.0,Private,153009.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.421032,US,<=50K
9099,20.0,Self-emp-not-inc,124757.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.191498,US,<=50K
9100,26.0,Private,152721.34,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9101,26.0,Private,109070.61,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9102,37.0,Government,40011.863,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9103,36.0,Private,55209.98,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9104,45.0,Government,206504.7,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9105,38.0,Private,343543.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9106,44.0,Private,191091.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
9107,59.0,Self-emp-not-inc,200420.2,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9108,38.0,Private,235733.89,<=12th,2.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9109,51.0,Self-emp-not-inc,143079.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9110,43.0,Private,280564.47,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
9111,38.0,Private,177810.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
9112,47.0,Self-emp-not-inc,160813.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
9113,25.0,Private,153649.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,33.187042,US,<=50K
9114,41.0,Private,24033.441,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9115,32.0,Private,94043.58,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
9116,23.0,Private,408370.12,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
9117,17.0,Private,193340.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
9118,38.0,Private,212809.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9119,21.0,Private,187389.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9120,40.0,Private,99403.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9121,36.0,Private,210814.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9122,46.0,Private,137071.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9123,33.0,Private,320100.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9124,37.0,Government,202601.98,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
9125,19.0,Private,182877.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,Non-US,<=50K
9126,18.656536,Government,175662.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.009481,US,<=50K
9127,43.0,Private,144561.69,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9128,30.0,Government,45275.402,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9129,48.0,Private,205039.39,Assoc-voc,9.120064,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9130,47.0,Government,142141.4,Assoc-voc,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9131,39.0,Private,66428.375,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9132,60.0,Private,97957.945,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,28.0,Non-US,<=50K
9133,65.0,Government,378264.7,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9134,34.0,Government,177877.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9135,48.0,Private,273444.06,<=12th,3.0014253,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9136,19.0,Private,205117.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9137,36.0,Private,201676.19,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9138,31.0,Private,200681.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
9139,26.0,Private,55846.45,Masters,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
9140,29.0,Government,80339.51,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
9141,32.0,Private,111286.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9142,51.0,Self-emp-inc,230108.64,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9143,46.0,Private,149727.33,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
9144,50.0,Self-emp-inc,74908.37,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9145,17.0,Private,197428.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9146,24.0,Private,210361.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9147,17.0,Private,125019.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9148,41.0,Private,225008.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9149,21.0,Private,234720.72,<=12th,1.6122243,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9150,37.0,Private,84268.76,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9151,40.0,Private,167598.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9152,49.0,Private,201955.81,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9153,33.0,Government,223275.89,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9154,46.0,Private,97715.05,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,25.0,US,<=50K
9155,26.0,Private,275425.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9156,31.0,Private,170851.77,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9157,45.0,Self-emp-not-inc,25943.584,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9158,58.0,Private,269211.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9159,37.0,Private,31319.574,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9160,62.0,Self-emp-inc,427359.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
9161,56.98708,Private,407796.44,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9162,24.0,Private,188128.42,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9163,47.11672,Private,289778.16,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
