,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9582,33.0,Private,470711.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9583,50.0,Private,422829.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9584,56.0,Private,111243.79,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9585,61.0,Private,123329.54,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
9586,40.0,Self-emp-not-inc,25720.928,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9587,35.0,Private,70923.984,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9588,34.0,Private,184828.36,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9589,34.0,Self-emp-not-inc,205252.2,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
9590,40.0,Private,185047.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9591,46.0,Self-emp-not-inc,106462.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9592,45.0,Government,205190.98,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9593,55.0,Private,189354.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9594,48.0,Self-emp-not-inc,106870.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
9595,32.0,Private,95144.34,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9596,34.0,Private,293499.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9597,37.0,Private,179690.1,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9598,34.0,Self-emp-not-inc,114042.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9599,28.0,Private,30229.516,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9600,34.0,Private,226423.62,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9601,48.0,Private,108629.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
9602,17.0,Private,63089.434,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.313572,US,<=50K
9603,27.0,Government,102490.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9604,54.0,Self-emp-inc,131643.14,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9605,37.0,Private,309519.56,Some-college,11.334634,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9606,37.0,Private,175929.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9607,40.0,Private,367220.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
9608,34.0,Private,175164.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9609,23.0,Private,367825.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,23.618647,US,<=50K
9610,20.0,Private,287627.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9611,19.303883,Private,23340.309,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9612,17.0,Private,40387.043,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9613,48.0,Private,165233.11,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.21845,US,>50K
9614,28.0,Government,160779.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9615,41.0,Self-emp-inc,212119.92,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9616,33.0,Private,265497.1,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9617,39.0,Private,245204.19,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9618,17.0,Private,229957.72,<=12th,3.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
9619,18.0,Self-emp-not-inc,212215.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9620,57.0,Government,199400.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.835764,US,<=50K
9621,22.0,Private,504532.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9622,40.0,Private,468299.56,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9623,40.0,Private,103344.36,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.097103,US,<=50K
9624,71.48851,Private,215196.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,>50K
9625,39.0,Private,167403.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9626,27.0,Private,251981.17,<=12th,5.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
9627,43.0,Self-emp-inc,107042.38,Assoc-voc,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
9628,39.0,Private,97598.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9629,30.0,Private,516600.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9630,29.0,Self-emp-not-inc,103141.38,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
9631,31.0,Private,221597.55,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9632,23.0,Private,158071.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,33.636055,US,<=50K
9633,28.0,Private,163508.83,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
9634,28.0,Private,117342.016,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9635,41.0,Government,105881.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9636,33.0,Self-emp-not-inc,616747.6,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9637,26.0,Private,398350.7,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9638,46.0,Government,161096.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9639,19.0,Private,40442.918,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
9640,62.0,Self-emp-not-inc,199946.72,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9641,43.0,Private,45687.332,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9642,35.0,Private,56641.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9643,27.0,Private,169103.61,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9644,48.0,Private,194682.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
9645,24.0,Private,199014.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
9646,54.0,Private,189353.08,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9647,43.0,Private,236598.06,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
9648,17.0,Private,254231.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
9649,35.0,Private,164654.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9650,41.0,Private,113372.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9651,46.0,Private,83555.766,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
9652,41.0,Private,164108.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9653,47.0,Private,160709.27,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9654,51.0,Private,256282.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9655,49.0,Government,350338.47,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9656,32.0,Private,157568.92,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9657,51.0,Private,145716.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
9658,52.0,Private,126797.12,Masters,15.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
9659,24.0,Government,192722.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9660,35.0,Private,242088.92,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9661,21.0,Private,141689.78,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
9662,24.0,Private,54034.957,Bachelors,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9663,54.0,Private,269344.16,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
9664,36.0,Private,145734.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9665,34.0,Private,88250.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9666,39.0,Self-emp-not-inc,246438.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9667,31.0,Private,198082.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9668,18.0,Private,373634.12,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.555677,US,<=50K
9669,60.0,Private,43702.61,<=12th,1.4603215,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9670,27.0,Private,118608.71,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9671,74.54477,Private,173629.16,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9672,22.0,Private,142493.31,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9673,32.0,Private,51544.965,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9674,37.0,Private,271498.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9675,27.0,Private,103576.625,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9676,51.0,Private,46458.043,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9677,53.0,Private,72938.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9678,48.0,Self-emp-inc,347679.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
9679,39.0,Private,384692.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9680,38.0,Private,366102.38,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9681,36.0,Private,165526.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9682,42.0,Private,195900.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9683,23.0,Private,305179.6,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
9684,56.0,Government,59496.242,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9685,41.0,Private,285419.8,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9686,49.0,Government,181717.39,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9687,32.0,Self-emp-inc,150512.19,Masters,15.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
9688,37.0,Government,83926.16,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9689,44.0,Private,202250.3,<=12th,6.720686,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
9690,42.0,Private,283626.56,<=12th,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9691,37.0,Self-emp-not-inc,37456.156,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9692,58.0,Private,173775.77,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9693,26.0,Private,343282.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9694,26.0,Private,126836.13,Bachelors,13.075607,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9695,29.0,Private,205358.73,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9696,22.0,Private,329405.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9697,28.0,Private,300399.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9698,25.0,Private,239539.66,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9699,17.0,Private,299273.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
9700,31.0,Government,57645.242,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9701,20.0,Private,197259.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9702,26.928741,Private,102969.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9703,22.0,Private,275168.06,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9704,52.0,Government,102436.57,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,29.396748,US,<=50K
9705,39.0,Private,235649.7,Masters,15.069964,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
9706,50.0,Private,151801.67,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
9707,50.0,Private,180789.47,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9708,48.0,Self-emp-not-inc,231532.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9709,38.0,Private,146396.73,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9710,18.0,Private,125948.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9711,61.0,Self-emp-inc,418929.34,<=12th,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9712,49.0,Private,211584.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9713,45.0,Private,204902.17,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9714,25.0,Private,120374.65,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,17.265652,US,<=50K
9715,33.0,Self-emp-not-inc,169780.73,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9716,64.0,Private,82102.76,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9717,50.0,Private,176606.6,Masters,11.410693,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9718,23.0,Private,355443.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9719,41.0,Private,244075.36,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9720,39.0,Private,37841.35,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9721,43.0,Private,177238.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9722,28.0,Private,188632.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9723,38.0,Private,24094.207,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9724,24.0,Private,345490.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9725,37.0,Private,203803.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9726,30.0,Private,175157.08,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
9727,31.0,Private,389281.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
9728,35.0,Private,169638.25,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9729,48.0,Self-emp-inc,225030.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9730,30.0,Private,148653.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9731,46.0,Private,145416.72,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9732,59.0,Private,379883.8,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,28.580515,US,<=50K
9733,45.0,Private,102947.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9734,34.0,Private,294356.4,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9735,30.0,Private,107347.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9736,56.0,Self-emp-inc,50434.824,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9737,33.0,Private,34848.33,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
9738,54.0,Private,244666.61,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
9739,46.0,Government,40567.516,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9740,55.0,Self-emp-not-inc,96553.375,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9741,41.0,Private,149544.22,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
9742,48.081013,Self-emp-not-inc,195198.48,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
9743,33.0,Private,408041.53,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9744,44.556595,Private,166101.25,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
9745,45.0,Private,32324.045,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
9746,46.0,Private,408784.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9747,27.0,Private,213923.22,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
9748,40.0,Private,257346.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9749,42.0,Private,211720.3,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9750,39.0,Private,20757.86,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9751,55.0,Private,1103274.5,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9752,19.0,Private,27598.734,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9753,26.0,Private,233113.48,Assoc-acdm,11.800927,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,Non-US,<=50K
9754,37.0,Private,379570.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9755,32.0,Private,51680.207,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9756,45.0,Private,344706.62,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
9757,29.0,Private,271597.66,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9758,43.0,Private,37820.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
9759,26.0,Private,21884.715,HS-grad,9.88929,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9760,24.0,Private,604414.5,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
9761,26.0,Private,337496.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9762,19.0,Private,105229.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9763,39.0,Private,191945.47,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9764,20.0,Private,109559.79,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9765,43.0,Private,174664.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9766,49.0,Self-emp-not-inc,145320.48,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9767,36.0,Private,139100.78,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,56.601875,US,>50K
9768,18.0,Private,268147.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9769,27.0,Private,194185.33,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.5832295,US,<=50K
9770,17.0,Private,78291.71,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
9771,34.0,Private,70395.63,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9772,45.0,Private,111244.836,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9773,80.313156,Private,303653.06,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9774,47.0,Private,133618.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9775,38.0,Private,99177.96,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9776,21.0,Private,73312.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9777,42.0,Private,353895.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9778,58.0,Government,80889.15,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9779,69.0,Self-emp-not-inc,27309.213,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9780,65.84806,Government,141682.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9781,64.0,Private,37055.176,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9782,50.369152,Private,112355.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9783,38.0,Self-emp-not-inc,103304.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.32811,US,>50K
9784,40.0,Private,58025.746,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9785,55.0,Government,111919.49,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9786,24.0,Self-emp-not-inc,165791.03,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9787,49.0,Self-emp-not-inc,131492.12,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9788,39.0,Self-emp-not-inc,182420.08,<=12th,5.317788,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9789,24.0,Private,226941.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
9790,17.0,Private,214917.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.517603,US,<=50K
9791,21.0,Private,511962.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9792,19.0,Private,244026.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
9793,69.0,Private,160766.64,HS-grad,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9794,38.0,Self-emp-not-inc,135084.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
