,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6422,62.0,Self-emp-not-inc,78928.73,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
6423,27.358902,Private,90023.04,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
6424,38.0,Private,360385.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6425,44.0,Private,201596.7,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
6426,38.0,Private,37544.867,<=12th,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
6427,41.0,Private,263442.94,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,25.0,Non-US,<=50K
6428,28.0,Self-emp-not-inc,98773.43,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6429,33.0,Government,129174.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6430,47.0,Private,16811.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6431,25.0,Government,233800.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,23.599907,US,<=50K
6432,18.0,Private,105273.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6433,21.0,Private,225301.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6434,53.0,Private,214606.62,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
6435,34.0,Private,346662.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6436,20.0,Private,273137.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
6437,42.0,Government,388149.06,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
6438,43.0,Private,241746.84,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6439,43.0,Private,124232.28,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
6440,51.0,Private,201156.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6441,55.0,Private,159977.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
6442,31.0,Private,301632.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
6443,26.0,Private,132940.44,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6444,22.0,Private,263678.2,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
6445,53.0,Private,278440.16,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
6446,40.0,Private,283923.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6447,43.0,Private,178260.89,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.772923,US,<=50K
6448,43.0,Self-emp-inc,218216.36,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6449,51.0,Government,184910.5,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
6450,37.0,Private,198879.83,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,44.24979,US,>50K
6451,54.0,Private,183053.92,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,28.486149,US,<=50K
6452,66.0,Private,129313.586,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6453,28.0,Private,162031.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6454,43.0,Private,202768.73,Masters,13.0,Married,Protective-serv,White,Male,2576.0574,0.0,45.0,US,>50K
6455,45.0,Self-emp-not-inc,23867.893,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6456,28.0,Private,364720.34,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
6457,24.0,Private,305171.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6458,35.0,Government,163380.38,Some-college,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,43.03814,Non-US,>50K
6459,41.0,Government,266001.8,Bachelors,11.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,Non-US,>50K
6460,38.0,Government,174837.08,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6461,41.915176,Government,304823.6,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6462,54.0,Private,77990.81,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6463,37.0,Private,318724.22,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
6464,39.0,Private,138981.33,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6465,36.0,Private,185371.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6466,42.0,Private,172295.19,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6467,63.0,Self-emp-not-inc,432225.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6468,25.0,Private,344931.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6469,25.0,Private,71013.3,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,Non-US,<=50K
6470,32.0,Government,56287.016,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6471,28.0,Government,92976.89,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
6472,30.0,Private,221505.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
6473,30.0,Government,353874.22,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6474,19.0,Private,193178.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
6475,35.0,Private,314177.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6476,41.0,Government,111468.51,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6477,46.0,Private,26016.68,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6478,51.0,Private,297740.72,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6479,35.0,Private,190372.9,Bachelors,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,36.0,US,<=50K
6480,27.0,Private,183652.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6481,39.0,Private,222290.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6482,37.0,Government,111286.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6483,19.0,Private,635092.8,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6484,40.0,Self-emp-not-inc,106263.88,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
6485,45.0,Private,243140.67,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
6486,37.0,Private,187790.25,Some-college,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
6487,29.0,Self-emp-not-inc,289571.8,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6488,18.0,Private,112420.04,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6489,36.0,Self-emp-not-inc,138709.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
6490,34.0,Private,28197.297,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6491,25.0,Private,94697.33,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6492,45.45353,Private,71779.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6493,61.0,Government,442049.0,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6494,44.0,Private,108820.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
6495,30.0,Private,98003.92,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6496,27.0,Government,272769.6,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6497,53.0,Self-emp-not-inc,81308.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6498,36.0,Private,244455.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6499,24.0,Private,257237.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6500,50.0,Self-emp-not-inc,119003.984,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6501,59.0,Private,280191.6,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
6502,29.0,Government,77272.016,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6503,29.0,Private,167887.72,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
6504,25.0,Private,271242.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6505,28.0,Private,276688.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6506,21.0,Private,55227.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6507,25.0,Private,408953.9,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6508,31.0,Private,149270.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6509,28.0,Private,98575.29,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
6510,45.0,Private,287832.62,Bachelors,12.89325,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6511,42.0,Private,37795.383,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6512,17.0,Private,32595.947,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
6513,17.0,Private,242615.02,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6514,26.0,Self-emp-not-inc,353309.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.862335,US,<=50K
6515,61.0,Government,210834.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
6516,19.0,Private,216821.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.2800794,US,<=50K
6517,61.0,Private,239179.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6518,22.0,Government,588731.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
6519,38.0,Private,25290.723,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6520,47.0,Private,472268.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6521,27.0,Private,1481591.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6522,32.0,Private,198982.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6523,36.0,Private,205019.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6524,37.0,Private,117529.11,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
6525,60.0,Private,202850.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6526,17.0,Private,44466.836,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
6527,24.0,Private,225073.3,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6528,53.0,Private,265960.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6529,70.0,Private,384040.78,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6530,50.0,Private,220543.75,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6531,36.0,Private,213918.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6532,28.0,Private,184330.9,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,>50K
6533,39.0,Private,282887.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6534,50.0,Private,202389.88,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,>50K
6535,33.0,Private,344041.5,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6536,43.0,Private,114713.055,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6537,42.0,Private,153762.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6538,44.0,Private,55767.727,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6539,43.0,Private,95079.164,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6540,20.0,Government,135897.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6541,56.0,Government,130548.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6542,38.0,Private,188074.81,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.18494,US,<=50K
6543,33.0,Private,123159.02,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6544,51.0,Self-emp-not-inc,261406.38,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
6545,35.0,Private,220868.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6546,17.0,Private,225266.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.617375,US,<=50K
6547,44.0,Private,33013.996,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,63.829712,US,>50K
6548,60.0,Private,206122.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6549,43.0,Self-emp-inc,342348.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6550,48.0,Private,182209.22,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6551,48.0,Private,50780.574,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6552,55.0,Self-emp-not-inc,61715.754,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6553,49.0,Private,194219.89,Bachelors,15.708386,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
6554,39.0,Government,241861.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6555,54.0,Private,181278.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6556,41.0,Government,206471.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6557,46.97694,Private,175877.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6558,40.0,Self-emp-not-inc,131180.03,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6559,47.0,Private,510846.34,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6560,38.0,Private,110663.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6561,31.0,Private,222870.52,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
6562,38.0,Private,214468.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
6563,58.0,Private,112521.56,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
6564,43.0,Private,195902.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
6565,41.0,Private,270209.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6566,40.0,Private,209488.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6567,46.0,Government,57518.086,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.11987,US,>50K
6568,33.0,Private,215688.39,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6569,45.0,Self-emp-not-inc,50488.76,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6570,44.0,Private,196657.47,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,27.64487,US,>50K
6571,19.0,Private,269781.06,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,Non-US,<=50K
6572,31.0,Private,233090.02,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6573,44.0,Private,309777.22,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6574,17.0,Private,133416.4,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6575,56.0,Government,174711.94,Masters,15.0,Separated,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
6576,53.0,Private,103370.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6577,52.0,Government,404235.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.252365,US,<=50K
6578,17.0,Private,43800.234,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.799484,US,<=50K
6579,30.527863,Private,329487.0,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6580,43.0,Self-emp-not-inc,63495.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
6581,50.0,Private,198204.55,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6582,23.0,Private,188278.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6583,62.0,Private,110600.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6584,30.0,Private,175468.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6585,20.0,Private,84181.93,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6586,17.775494,Private,41391.074,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6587,38.0,Private,123836.2,Doctorate,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
6588,42.0,Private,367450.1,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6589,31.0,Private,245156.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6590,35.0,Private,182310.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6591,58.0,Private,46773.98,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6592,33.0,Private,101323.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6593,36.0,Private,220590.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6594,50.0,Private,82862.14,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
6595,50.0,Self-emp-not-inc,31291.33,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6596,27.0,Private,197555.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6597,21.0,Self-emp-not-inc,123470.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6598,35.0,Private,202276.27,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
6599,19.0,Government,162457.36,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6600,37.0,Private,259090.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6601,45.0,Self-emp-not-inc,209450.06,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
6602,40.0,Private,205552.83,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
6603,47.0,Self-emp-not-inc,438679.34,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6604,47.0,Private,283282.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6605,38.0,Self-emp-not-inc,373152.78,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,<=50K
6606,48.0,Government,142872.03,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6607,28.0,Government,103090.74,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
6608,50.0,Private,36401.887,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6609,37.0,Private,107656.35,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6610,51.132816,Private,105056.18,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
6611,51.0,Government,313227.34,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6612,38.0,Private,188813.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6613,26.0,Private,91489.79,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
6614,26.0,Private,216905.9,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6615,42.0,Private,108134.75,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6616,27.0,Government,410879.28,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6617,36.0,Private,406530.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6618,26.0,Private,118536.734,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6619,30.0,Private,193891.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6620,28.0,Private,192996.31,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6621,50.0,Private,69213.76,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6622,30.0,Private,343095.9,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6623,58.0,Government,65302.086,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6624,49.0,Private,283868.47,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6625,31.0,Private,180387.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6626,44.0,Private,189361.42,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6627,18.0,Private,70430.65,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
6628,53.0,Private,282520.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6629,36.0,Without-pay,209793.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6630,32.0,Private,78512.29,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6631,17.0,Private,198728.19,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6632,24.0,Government,216429.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6633,51.0,Private,21854.453,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6634,51.0,Government,326980.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6635,55.0,Self-emp-not-inc,304011.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
