,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10064,36.0,Private,269563.8,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,Non-US,>50K
10065,42.0,Private,178548.5,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10066,48.0,Private,195833.17,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10067,54.0,Self-emp-inc,60421.402,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10068,39.0,Private,28913.738,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
10069,37.0,Private,213206.23,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10070,57.0,Self-emp-inc,205718.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
10071,43.0,Government,482180.25,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10072,21.0,Private,110123.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10073,30.0,Private,139277.27,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10074,40.0,Private,352148.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10075,29.0,Private,117577.23,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10076,46.0,Private,118607.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10077,55.0,Private,227861.22,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10078,44.0,Private,33327.465,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
10079,45.0,Private,335550.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10080,52.119366,Self-emp-inc,103541.234,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10081,19.0,Private,24131.1,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10082,58.0,Private,149249.6,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10083,59.0,Private,190389.62,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10084,43.0,Private,294312.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10085,21.0,Private,556805.75,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10086,35.0,Government,194018.48,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10087,46.0,Self-emp-not-inc,123788.914,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
10088,28.0,Private,492959.25,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10089,30.0,Government,80925.89,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
10090,40.0,Private,314201.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10091,53.0,Self-emp-not-inc,89099.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
10092,35.0,Private,187099.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10093,55.672726,Self-emp-not-inc,129733.88,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10094,21.0,Private,357072.78,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10095,23.0,Private,150413.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
10096,60.0,Private,267316.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10097,18.0,Government,142274.98,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,5.797257,US,<=50K
10098,23.0,Private,112445.93,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10099,28.0,Private,258783.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10100,44.0,Private,354939.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10101,40.0,Private,402654.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10102,40.0,Self-emp-not-inc,347055.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
10103,33.0,Self-emp-not-inc,127003.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10104,40.0,Private,141482.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,1.7473086,US,<=50K
10105,49.0,Private,110418.984,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10106,22.0,Government,230768.38,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,4.2768865,US,<=50K
10107,23.0,Private,210076.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
10108,41.0,Self-emp-inc,355775.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
10109,40.0,Private,158443.27,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.498585,US,>50K
10110,59.0,Government,423786.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10111,17.0,Private,145908.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.9639466,US,<=50K
10112,53.0,Self-emp-not-inc,103762.61,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
10113,51.0,Private,328180.84,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10114,24.0,Private,357985.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10115,75.11992,Private,122075.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10116,32.0,Private,250847.77,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
10117,38.0,Private,245061.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10118,42.0,Private,30885.068,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10119,20.0,Private,93122.734,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10120,45.0,Private,238342.02,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10121,53.0,Self-emp-not-inc,233283.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10122,43.0,Self-emp-not-inc,182826.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10123,34.0,Self-emp-not-inc,119671.1,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10124,34.0,Private,507988.5,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10125,41.0,Private,105651.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,97.20999,US,>50K
10126,37.0,Private,178596.81,Bachelors,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10127,63.956104,Private,121736.89,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10128,23.0,Private,686032.8,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10129,33.0,Private,98390.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
10130,43.0,Private,202918.36,Bachelors,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
10131,50.0,Self-emp-not-inc,394679.16,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
10132,20.0,Private,138104.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.399887,US,<=50K
10133,41.0,Government,352076.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10134,30.0,Private,60954.023,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10135,38.0,Private,269574.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10136,30.0,Private,212034.14,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10137,34.0,Private,195410.8,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10138,40.0,Private,250165.53,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,Non-US,<=50K
10139,37.0,Government,138254.38,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10140,54.0,Government,103006.15,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
10141,63.0,Government,184530.34,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10142,54.0,Private,338704.7,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10143,39.0,Self-emp-not-inc,84200.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10144,28.0,Private,225956.55,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10145,34.0,Private,394850.5,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10146,39.0,Private,159731.94,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
10147,24.0,Private,33856.074,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10148,41.0,Private,472004.2,Bachelors,10.160176,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,33.247833,US,>50K
10149,30.0,Private,375420.75,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10150,50.0,Self-emp-not-inc,191053.05,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10151,23.0,Private,214390.77,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
10152,26.0,Private,153607.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
10153,30.0,Private,84344.195,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10154,35.0,Private,125536.43,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10155,58.0,Self-emp-not-inc,22653.932,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10156,28.0,Private,92147.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10157,31.0,Private,190453.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
10158,17.0,Private,66659.27,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10159,44.0,Private,32248.342,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10160,62.0,Self-emp-inc,295320.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
10161,39.0,Self-emp-inc,174403.66,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
10162,46.0,Private,292894.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10163,36.0,Self-emp-not-inc,99461.836,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10164,20.0,Private,220141.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10165,18.0,Government,229545.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10166,17.0,Private,17673.92,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10167,40.0,Private,198128.47,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10168,39.0,Private,143549.47,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10169,32.0,Private,160939.11,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10170,33.0,Private,325625.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10171,46.0,Private,238382.55,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10172,38.0,Private,50379.977,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10173,38.0,Private,51627.535,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10174,19.0,Private,98636.85,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
10175,55.0,Government,193475.86,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
10176,69.88658,Government,308214.62,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
10177,18.371834,Private,74822.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10178,20.0,Private,32905.707,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10179,36.0,Private,319340.9,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10180,40.0,Private,174350.23,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10181,45.0,Self-emp-inc,256207.56,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10182,25.0,Private,295245.9,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
10183,45.0,Private,529573.8,Some-college,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
10184,27.0,Government,184781.44,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10185,52.0,Self-emp-inc,204559.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10186,30.0,Private,235608.81,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10187,50.0,Self-emp-not-inc,170824.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.777332,US,<=50K
10188,25.0,Government,297788.16,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10189,49.0,Private,47742.215,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10190,29.0,Private,394248.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10191,17.0,Government,217155.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
10192,32.0,Private,43844.395,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10193,33.0,Private,167917.06,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10194,58.0,Private,198346.84,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10195,27.0,Private,191201.0,Assoc-acdm,11.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,34.042526,US,<=50K
10196,56.0,Self-emp-inc,280262.94,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10197,25.0,Self-emp-not-inc,60936.984,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10198,53.0,Private,103622.96,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,56.0,US,<=50K
10199,42.0,Government,410146.12,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,39.82472,US,>50K
10200,58.0,Self-emp-inc,36965.89,Bachelors,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10201,47.0,Private,108011.77,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
10202,44.0,Private,190248.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10203,24.0,Private,379743.88,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10204,44.0,Private,127177.555,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10205,49.0,Private,51050.133,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
10206,34.0,Private,362658.38,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10207,17.0,Private,181006.47,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10208,62.0,Private,208026.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10209,51.0,Private,320561.34,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10210,25.0,Private,223220.83,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
10211,34.0,Self-emp-inc,159248.53,Assoc-voc,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10212,39.0,Private,139958.7,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10213,25.0,Private,113470.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10214,35.0,Private,193471.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10215,43.0,Private,219903.56,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10216,19.0,Private,84209.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10217,56.0,Self-emp-not-inc,76556.67,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
10218,41.0,Private,30325.893,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10219,39.0,Government,95140.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10220,34.0,Private,57289.832,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10221,17.0,Self-emp-not-inc,111901.93,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
10222,24.0,Private,171256.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10223,35.0,Government,44751.43,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10224,22.0,Private,240727.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10225,51.0,Government,249820.19,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10226,46.0,Self-emp-not-inc,153999.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10227,39.0,Private,33352.76,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
10228,18.0,Government,242776.77,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10229,44.0,Private,263635.0,Bachelors,10.282602,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10230,18.0,Government,196659.6,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.957133,US,<=50K
10231,28.0,Private,551846.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10232,20.0,Private,84753.945,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10233,48.0,Government,57421.754,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10234,17.0,Private,89668.164,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.242776,US,<=50K
10235,35.0,Private,89689.086,<=12th,7.039147,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,37.605522,Non-US,<=50K
10236,20.0,Private,16899.422,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
10237,20.0,Private,146570.7,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
10238,59.0,Private,143326.6,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10239,23.0,Private,374086.06,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
10240,61.0,Self-emp-not-inc,222136.95,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10241,50.0,Private,199385.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10242,44.0,Self-emp-inc,258314.45,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,71.283676,US,>50K
10243,46.0,Self-emp-inc,394262.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10244,37.0,Self-emp-not-inc,361787.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10245,35.442093,Government,20191.496,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10246,42.0,Government,115392.234,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10247,19.0,Private,198546.97,<=12th,5.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
10248,40.0,Self-emp-not-inc,169718.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.32729,US,<=50K
10249,35.0,Government,143782.17,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10250,42.0,Government,160136.47,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
10251,52.0,Private,109592.36,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10252,33.0,Private,166685.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
10253,39.0,Private,223497.75,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
10254,39.0,Self-emp-not-inc,220483.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10255,53.0,Private,238277.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10256,45.0,Government,206013.52,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10257,21.0,Self-emp-inc,215287.73,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10258,58.0,Self-emp-not-inc,195461.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10259,17.0,Private,34454.73,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10260,51.0,Government,152195.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10261,39.0,Private,61591.89,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10262,26.0,Private,36574.523,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10263,19.0,Private,161491.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10264,53.0,Private,32883.438,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10265,50.0,Self-emp-not-inc,122027.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10266,40.0,Private,56013.812,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10267,29.0,Private,410100.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10268,56.0,Private,169247.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10269,22.0,Private,147764.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10270,17.0,Private,136095.02,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
10271,28.0,Private,188075.42,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10272,44.0,Private,114388.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
