,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
809,18.0,Private,421140.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
810,37.0,Private,98093.2,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
811,42.19252,Private,191192.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1702.5846,90.13051,US,>50K
812,47.0,Private,43191.402,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
813,55.0,Private,124100.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
814,33.0,Self-emp-not-inc,133599.72,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
815,35.0,Private,66681.19,Assoc-voc,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,1732.8569,38.0,Non-US,<=50K
816,48.0,Private,39509.156,Masters,15.0,Married,Exec-managerial,White,Male,0.0,3701.7222,40.0,US,>50K
817,34.0,Private,69144.78,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
818,40.0,Private,115623.234,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
819,29.0,Private,197859.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
820,55.0,Private,193154.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
821,37.0,Private,295495.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
822,42.0,Private,118708.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
823,42.0,Private,109518.35,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
824,26.0,Private,192793.28,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.004704,US,<=50K
825,34.0,Government,30046.309,Assoc-voc,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,>50K
826,27.0,Private,179317.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
827,39.0,Private,155361.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
828,53.0,Government,168033.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
829,45.0,Private,136494.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
830,37.0,Private,189732.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
831,30.0,Private,102832.46,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
832,26.0,Private,312220.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
833,19.0,Government,80408.5,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
834,26.0,Government,362167.9,Assoc-voc,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
835,36.0,Private,255155.88,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
836,24.0,Private,336635.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,4060.9385,35.0,US,<=50K
837,42.0,Private,165969.7,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
838,57.0,Private,146607.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
839,22.0,Private,81339.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
840,55.0,Private,118941.414,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
841,38.0,Private,25364.312,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
842,51.0,Private,215521.64,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
843,41.0,Private,126491.836,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
844,43.0,Private,176513.0,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
845,41.0,Private,103800.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
846,52.0,Private,194622.58,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
847,45.0,Private,259579.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1887.0,42.184074,US,<=50K
848,60.0,Private,236761.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
849,60.0,Private,152054.33,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
850,41.0,Private,70465.945,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
851,66.0,Private,35436.582,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
852,22.0,Private,307314.0,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
853,35.0,Private,205380.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
854,41.0,Private,153543.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
855,43.0,Private,174836.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
856,44.0,Government,197475.44,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
857,35.0,Private,247155.16,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
858,51.0,Private,160754.38,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,36.0,US,<=50K
859,28.0,Private,54413.668,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
860,68.0,Private,156122.47,Some-college,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
861,64.0,Self-emp-not-inc,101705.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
862,30.0,Private,167216.06,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
863,33.0,Private,123554.21,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
864,34.0,Private,146588.28,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
865,51.0,Self-emp-not-inc,93853.195,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
866,65.0,Private,258653.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
867,46.0,Private,122214.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
868,60.0,Self-emp-inc,82844.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
869,87.0065,Private,165051.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
870,44.0,Self-emp-not-inc,220001.5,Masters,16.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
871,62.0,Self-emp-not-inc,137054.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.011261,US,<=50K
872,47.15311,Private,176241.44,HS-grad,9.0,Married,Sales,White,Male,3813.6382,0.0,11.411948,US,<=50K
873,41.0,Self-emp-not-inc,244777.56,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
874,44.0,Private,105022.12,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
875,41.0,Private,115029.875,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
876,56.0,Private,171112.94,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
877,23.0,Private,188249.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
878,34.0,Private,165108.52,Bachelors,11.0,Never-married,Sales,White,Male,719.0703,0.0,50.0,US,>50K
879,37.0,Private,239313.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.121925,US,<=50K
880,53.0,Government,379105.25,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,35.0,US,>50K
881,22.0,Private,175557.06,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
882,54.0,Private,174469.42,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
883,50.0,Private,147715.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,77.45729,US,>50K
884,26.0,Private,466127.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
885,44.0,Private,456670.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
886,37.0,Private,38167.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
887,38.0,Private,332807.06,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
888,51.0,Private,135080.33,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
889,41.0,Private,211817.86,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
890,31.0,Government,90764.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
891,54.0,Private,184894.97,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
892,41.0,Private,191085.55,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
893,29.0,Private,115948.85,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
894,46.0,Private,147126.3,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
895,50.0,Private,338314.72,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
896,41.0,Private,334689.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,73.533875,US,>50K
897,31.0,Government,151795.72,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
898,40.0,Government,343698.47,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
899,35.0,Private,120988.54,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
900,47.0,Private,255999.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
901,39.0,Private,247689.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
902,45.0,Private,178144.86,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,2389.682,40.0,US,>50K
903,24.0,Government,353713.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
904,54.0,Private,442997.72,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
905,30.0,Self-emp-not-inc,78465.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
906,33.0,Government,192939.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
907,46.0,Private,379726.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
908,47.0,Private,134207.62,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
909,49.0,Private,284028.0,Masters,15.0,Married,Exec-managerial,White,Male,9785.045,0.0,60.0,US,>50K
910,23.0,Private,345130.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
911,34.0,Self-emp-not-inc,577163.56,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
912,54.0,Private,381201.75,HS-grad,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
913,41.0,Private,32382.906,Masters,14.960673,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
914,52.0,Private,207928.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
915,41.0,Private,413409.75,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
916,45.0,Private,173919.3,Bachelors,13.0,Married,Sales,White,Male,0.0,1978.2953,42.0,US,>50K
917,36.0,Self-emp-inc,155114.12,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
918,30.0,Private,212721.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
919,43.0,Private,182991.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
920,45.0,Private,137335.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1902.0,65.15623,US,>50K
921,47.0,Private,114884.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
922,27.0,Private,190158.19,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,29.043888,US,<=50K
923,24.0,Private,120285.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
924,27.0,Private,177434.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
925,61.0,Private,173835.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
926,40.0,Private,37662.582,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
927,45.0,Government,201461.64,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
928,39.0,Government,504594.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
929,41.0,Private,204575.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
930,41.0,Private,201505.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.08167,US,<=50K
931,22.0,Private,102688.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
932,26.21093,Private,275069.0,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
933,50.0,Private,123123.19,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
934,53.0,Private,105872.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
935,36.0,Government,195366.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
936,35.0,Private,147983.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
937,49.0,Self-emp-not-inc,163540.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
938,17.0,Private,130535.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
939,26.0,Private,104494.97,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
940,65.0,Private,175355.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
941,26.0,Private,502038.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
942,28.876593,Private,192460.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
943,30.0,Private,169189.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
944,45.0,Private,133348.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
945,31.0,Private,182204.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
946,29.0,Private,29411.707,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
947,17.0,Private,216247.16,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
948,48.0,Government,175423.64,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
949,49.0,Private,267137.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
950,48.0,Government,198528.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
951,43.0,Private,297935.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
952,37.0,Private,221746.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
953,30.0,Private,284260.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,57.29838,US,<=50K
954,21.0,Private,109235.45,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
955,38.0,Private,137697.05,Assoc-voc,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,75.0,US,<=50K
956,56.0,Private,34296.51,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
957,17.0,Private,120727.91,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
958,49.0,Private,186354.77,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
959,18.0,Private,108378.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
960,63.0,Government,202455.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
961,25.0,Private,347806.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
962,25.462381,Private,216192.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
963,24.0,Private,248547.53,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
964,44.0,Private,262964.78,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
965,33.0,Private,354420.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
966,30.0,Government,26271.938,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
967,26.0,Private,286303.03,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
968,44.0,Private,47417.707,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
969,43.0,Private,110657.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
970,30.0,Private,172120.81,Assoc-voc,10.0,Married,Sales,White,Female,1664.9052,0.0,40.0,US,>50K
971,65.0,Government,105116.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
972,23.0,Private,264907.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
973,17.317495,Government,183529.78,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
974,61.155045,Private,277787.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
975,39.0,Private,157388.45,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
976,47.0,Private,114363.68,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
977,23.0,Private,318803.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
978,37.0,Private,263584.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
979,17.0,Private,98781.375,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.2523727,US,<=50K
980,30.0,Private,168191.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
981,61.0,Private,340777.6,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
982,22.0,Private,162189.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
983,56.0,Self-emp-inc,266760.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
984,35.0,Private,190134.53,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
985,23.0,Private,391412.8,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
986,35.0,Private,112479.445,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
987,29.0,Self-emp-not-inc,28337.838,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
988,55.0,Private,39442.47,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
989,39.0,Private,212150.03,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
990,37.0,Self-emp-inc,206566.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
991,65.61136,Private,236159.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
992,60.16676,Private,201266.84,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
993,38.0,Private,256751.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
994,35.0,Self-emp-inc,177943.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
995,69.523544,Private,277505.78,<=12th,4.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
996,45.0,Government,173634.34,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
997,55.0,Private,135742.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
998,54.0,Government,280919.7,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
999,58.0,Private,202481.81,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,6198.747,0.0,60.0,Non-US,>50K
1000,40.0,Private,150432.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1001,38.0,Government,111439.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1002,33.0,Government,234052.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1003,27.0,Private,95386.75,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1004,59.0,Private,117067.87,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1005,54.0,Private,174034.6,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1006,50.0,Private,121948.27,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
1007,52.664684,Government,235866.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1008,56.0,Self-emp-inc,52034.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1009,17.0,Private,122453.05,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
1010,34.0,Private,228997.66,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1011,37.0,Self-emp-not-inc,182643.95,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
1012,27.0,Private,135496.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1013,35.0,Private,149271.28,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1014,32.0,Private,175083.3,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1015,50.0,Private,89004.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
1016,34.0,Private,408157.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
1017,28.0,Private,427037.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1018,26.0,Self-emp-not-inc,146076.2,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
1019,37.0,Private,226970.69,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1020,38.0,Government,237049.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
1021,41.0,Private,102483.74,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1022,41.0,Private,183812.7,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1023,46.0,Private,383903.34,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,75.0,Non-US,<=50K
1024,29.0,Private,85753.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
