,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7467,25.0,Private,187971.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7468,35.0,Private,130532.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7469,53.0,Self-emp-not-inc,234459.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
7470,30.0,Private,147257.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7471,45.0,Private,170317.14,HS-grad,9.0,Married,Adm-clerical,White,Female,7688.0,0.0,35.0,US,>50K
7472,33.0,Government,124909.516,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7473,43.0,Private,30807.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7474,42.0,Private,246795.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7475,24.0,Private,227534.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7476,65.135895,Self-emp-not-inc,54819.785,Some-college,9.0,Widowed,Craft-repair,White,Male,2236.786,0.0,40.0,US,<=50K
7477,23.0,Private,248351.31,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7478,33.0,Private,84138.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7479,25.0,Private,184441.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
7480,22.0,Government,37745.777,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7481,74.830864,Private,155449.78,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7482,24.0,Private,171654.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7483,46.0,Private,168455.28,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7484,29.0,Private,200868.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7485,42.0,Private,212425.83,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7486,22.0,Private,357002.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7487,51.0,Private,223217.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7488,28.0,Private,184019.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7489,45.0,Private,123597.12,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7490,41.0,Private,143285.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7491,18.0,Private,100467.586,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.0202003,US,<=50K
7492,20.0,Private,80644.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7493,47.0,Private,321457.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7494,28.0,Private,78438.875,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7495,47.0,Private,187082.86,Assoc-voc,11.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
7496,17.0,Private,320084.62,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,1.0420388,US,<=50K
7497,28.0,Private,200692.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7498,39.0,Private,175402.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7499,25.0,Private,356591.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7500,51.0,Private,162248.73,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,18.890072,US,>50K
7501,35.0,Private,227844.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7502,47.0,Private,51297.668,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7503,33.0,Private,261831.03,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7504,41.0,Government,163024.72,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7505,28.0,Private,373261.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7506,25.0,Private,208103.72,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
7507,39.0,Self-emp-not-inc,103488.984,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7508,30.0,Private,306602.88,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7509,40.0,Government,259544.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7510,26.0,Government,306420.3,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7511,40.0,Private,249563.02,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
7512,30.0,Self-emp-inc,370337.25,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7513,46.0,Private,399217.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7514,42.0,Government,129330.51,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
7515,36.0,Private,118513.32,Bachelors,13.0,Married,Machine-op-inspct,White,Male,29498.945,0.0,50.0,US,>50K
7516,47.0,Private,423215.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7517,25.0,Self-emp-not-inc,319939.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
7518,47.0,Private,150109.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5883.764,0.0,50.0,US,>50K
7519,26.0,Private,126121.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
7520,30.0,Private,182243.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7521,30.0,Private,127819.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7522,51.0,Self-emp-not-inc,215579.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7523,25.0,Private,159966.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7524,39.0,Government,252030.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7525,26.0,Private,320087.84,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7526,33.0,Private,113794.46,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
7527,22.0,Private,185679.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7528,24.0,Private,287715.44,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7529,31.0,Private,140684.88,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7530,39.0,Private,119599.445,Bachelors,14.0,Never-married,Sales,White,Male,3704.4802,0.0,60.0,US,<=50K
7531,43.0,Private,226041.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7532,52.0,Self-emp-not-inc,266182.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7533,28.0,Private,98570.12,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
7534,54.0,Government,132468.12,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7535,50.0,Private,152006.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7536,35.0,Private,145094.19,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
7537,36.0,Private,344188.4,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7538,45.0,Government,346957.84,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
7539,31.0,Private,100537.4,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7540,38.0,Private,131418.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
7541,65.0,Private,204741.98,<=12th,3.9135485,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7542,61.0,Private,272440.62,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7543,46.0,Private,42373.973,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7544,45.0,Government,97166.16,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
7545,27.0,Private,374746.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,77.82042,US,<=50K
7546,42.0,Self-emp-not-inc,298819.1,Masters,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7547,38.0,Self-emp-not-inc,195296.56,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
7548,61.0,Government,202050.81,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
7549,30.0,Private,349481.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7550,22.0,Private,145510.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.918392,US,<=50K
7551,28.0,Private,238266.89,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7552,46.0,Private,244004.17,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7553,53.0,Self-emp-inc,211282.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7554,29.0,Private,264155.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
7555,44.0,Private,268662.72,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
7556,39.0,Private,103752.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7557,27.0,Private,198878.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7558,57.0,Government,87424.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7559,47.0,Private,185477.45,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7560,52.0,Government,201680.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7561,36.0,Private,135675.23,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,36.64319,US,>50K
7562,24.0,Private,330782.6,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7563,28.0,Private,29491.477,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
7564,24.0,Private,296723.06,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
7565,57.0,Self-emp-not-inc,20472.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7566,38.0,Private,120565.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7567,38.0,Private,166960.66,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7568,41.0,Private,333121.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7569,36.0,Private,247064.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7570,34.0,Private,324648.75,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
7571,81.14495,Self-emp-inc,206343.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
7572,57.073822,Self-emp-not-inc,215085.11,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7573,60.0,Government,191189.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7574,26.0,Government,250657.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7575,36.0,Private,154378.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7576,30.0,Private,196032.98,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7577,45.0,Private,54853.93,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7578,17.0,Private,196869.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
7579,36.0,Private,71585.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7580,17.0,Private,314385.25,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7581,46.0,Private,35902.492,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
7582,33.0,Private,41733.95,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7583,36.0,Private,98736.65,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7584,24.0,Self-emp-not-inc,164173.56,Bachelors,12.50605,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7585,39.0,Self-emp-not-inc,261359.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
7586,52.0,Private,161295.69,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7587,66.0,Private,237229.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7588,18.0,Private,168121.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7589,17.0,Private,161659.58,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7590,53.0,Private,152398.19,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
7591,33.0,Private,104439.945,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,32.860542,US,<=50K
7592,45.0,Private,155636.23,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,<=50K
7593,46.0,Private,376696.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7594,47.0,Private,196574.83,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7595,27.0,Private,217461.8,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7596,32.0,Self-emp-not-inc,131515.34,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7597,34.0,Private,192244.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7598,24.0,Private,194717.81,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
7599,45.0,Private,176920.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7600,33.0,Private,111477.41,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.828619,US,<=50K
7601,60.0,Private,29118.283,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7602,52.0,Private,197441.08,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7603,51.0,Private,242554.7,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7604,29.0,Private,254969.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7605,50.0,Private,83485.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.056328,US,<=50K
7606,27.0,Self-emp-not-inc,239452.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
7607,45.0,Private,160818.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
7608,31.0,Private,197517.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7609,33.0,Private,124859.96,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,1902.0,40.0,US,<=50K
7610,28.0,Private,168658.1,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7611,43.0,Private,148431.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7612,36.0,Private,241483.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7613,31.244066,Government,136835.4,Assoc-voc,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7614,23.442886,Private,335868.22,<=12th,4.0,Never-married,Priv-house-serv,Other,Female,15024.0,0.0,40.0,US,<=50K
7615,46.0,Private,237486.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
7616,50.0,Private,121058.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7617,67.65447,Private,170919.78,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7618,36.0,Private,226879.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7619,36.0,Private,267021.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
7620,56.0,Private,198634.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7621,29.0,Private,320217.25,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.154404,US,>50K
7622,40.0,Self-emp-not-inc,224456.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7623,24.0,Government,143732.77,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,10.140156,US,<=50K
7624,31.0,Private,278952.72,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
7625,49.0,Private,246948.47,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7626,51.0,Private,186347.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
7627,48.0,Self-emp-inc,277737.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
7628,37.0,Private,28035.055,Some-college,12.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
7629,64.31543,Self-emp-inc,104949.93,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7630,31.0,Private,85039.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7631,53.0,Private,125368.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7632,38.0,Private,91889.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7633,42.0,Private,151909.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,1720.364,40.0,US,<=50K
7634,23.0,Private,706775.44,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
7635,59.0,Private,115482.445,Masters,13.0,Married,Prof-specialty,White,Male,14175.631,0.0,40.0,US,>50K
7636,46.0,Private,67312.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7637,18.0,Self-emp-not-inc,134795.98,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7638,37.0,Private,82424.516,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
7639,42.0,Private,201735.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
7640,55.0,Private,173428.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7641,46.0,Self-emp-not-inc,154447.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7642,35.0,Private,323830.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7643,25.0,Private,322229.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.737667,US,<=50K
7644,37.0,Private,163110.92,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7645,17.0,Private,137004.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.929028,US,<=50K
7646,19.0,Private,38438.164,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7647,32.0,Private,187376.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7648,49.0,Government,212288.77,Bachelors,13.0,Married,Exec-managerial,White,Male,8588.825,0.0,48.0,US,>50K
7649,26.0,Private,392031.6,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7650,22.0,Private,154251.48,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7651,32.0,Private,208111.55,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,39.11784,US,<=50K
7652,47.0,Self-emp-inc,336346.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7653,17.0,Private,220733.48,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7654,21.0,Private,354525.8,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7655,33.0,Government,103507.05,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7656,17.0,Private,265462.97,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,6.090968,US,<=50K
7657,17.0,Private,201957.56,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,23.397224,US,<=50K
7658,48.0,Private,26494.816,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7659,55.0,Self-emp-not-inc,68039.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
7660,50.0,Private,104394.54,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7661,34.0,Government,134980.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7662,30.0,Private,457780.66,<=12th,4.0,Married,Machine-op-inspct,White,Male,5167.4326,0.0,48.0,US,<=50K
7663,65.0,Private,203250.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7664,33.0,Government,177281.06,Assoc-acdm,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
7665,48.0,Private,162808.6,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7666,46.0,Government,179246.12,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
7667,40.0,Self-emp-not-inc,329707.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
7668,33.0,Private,194203.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7669,54.0,Private,203820.83,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,82.49548,Non-US,>50K
7670,40.0,Private,263898.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7671,31.0,Private,90661.945,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
7672,25.83573,Private,318558.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
7673,31.0,Private,136722.61,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7674,29.0,Private,219201.06,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7675,25.0,Private,186875.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.484697,US,<=50K
7676,35.0,Private,309409.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7677,22.0,Private,236452.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7678,31.0,Private,218024.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
7679,58.0,Self-emp-not-inc,194643.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7680,41.684208,Private,419151.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
