,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6432,28.0,Private,153987.8,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6433,41.0,Self-emp-not-inc,187984.84,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6434,37.0,Private,488116.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6435,54.0,Private,203984.9,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6436,57.0,Private,99971.58,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6437,26.0,Private,313779.28,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
6438,34.0,Private,176071.9,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,19.024889,Non-US,<=50K
6439,65.0,Private,155653.19,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6440,51.0,Government,180114.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6441,33.0,Private,324891.94,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
6442,34.0,Private,51969.78,Assoc-acdm,11.0,Separated,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
6443,36.0,Private,193222.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6444,54.0,Private,50092.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6445,42.0,Private,165659.44,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
6446,28.0,Private,183471.86,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6447,40.0,Private,150142.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
6448,41.0,Private,142833.38,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
6449,42.0,Private,57497.45,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6450,45.837784,Private,217140.25,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6451,24.0,Private,202404.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6452,33.0,Government,367719.16,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
6453,45.0,Self-emp-not-inc,258564.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6454,42.0,Private,187134.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6455,33.0,Self-emp-not-inc,118606.51,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6456,30.0,Private,194881.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6457,26.0,Government,99071.14,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
6458,57.0,Private,116575.18,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6459,33.0,Private,257305.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6460,37.0,Private,160140.97,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6461,47.0,Private,145997.64,Bachelors,14.0,Divorced,Sales,White,Male,0.0,1887.0,60.0,US,>50K
6462,43.0,Government,92555.0,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6463,63.07602,Private,197342.62,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6464,37.0,Private,566354.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6465,44.0,Government,176463.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6466,46.0,Private,342625.53,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
6467,50.0,Private,93167.37,Some-college,10.0,Married,Sales,White,Male,14854.393,0.0,40.0,US,<=50K
6468,55.0,Private,107223.68,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6469,41.0,Private,132721.11,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6470,36.0,Private,165180.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6471,44.0,Private,190433.69,Assoc-acdm,13.0,Divorced,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
6472,48.0,Private,29829.146,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6473,38.0,Private,356204.66,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6474,20.0,Private,170682.95,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6475,69.0,Private,170869.75,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6476,28.0,Private,255617.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6477,17.0,Private,36066.082,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6478,31.0,Private,192499.33,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6479,28.0,Government,125882.81,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,4.8156114,US,<=50K
6480,59.0,Self-emp-inc,206464.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
6481,47.0,Private,38388.164,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6482,31.0,Private,213059.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6483,24.0,Private,249103.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6484,48.0,Private,104656.945,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6485,66.0,Private,273049.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6486,26.0,Private,150260.48,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
6487,28.0,Government,90657.336,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
6488,26.0,Private,203635.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
6489,31.0,Private,113044.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6490,43.0,Private,393361.7,<=12th,1.1989837,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6491,58.0,Private,232789.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.927105,Non-US,<=50K
6492,54.0,Private,190039.73,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6493,34.0,Private,151809.69,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6494,47.0,Government,142951.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6495,42.0,Self-emp-not-inc,103544.984,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,46.0,US,<=50K
6496,24.0,Government,200759.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6497,37.0,Private,195167.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6498,45.0,Private,111453.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6499,20.0,Private,164099.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6500,47.0,Private,453534.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6501,22.0,Private,100134.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6502,34.0,Private,404939.6,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
6503,19.0,Private,198516.31,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6504,59.0,Private,222696.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6505,27.0,Private,187568.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6506,59.0,Private,177918.33,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6507,44.0,Private,185668.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
6508,28.0,Private,132690.69,Masters,13.6304,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6509,30.0,Private,139912.0,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6510,50.0,Private,143153.72,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6511,44.0,Private,388834.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6512,25.485714,Private,141569.98,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6513,56.0,Private,226388.69,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6514,40.0,Private,42242.24,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
6515,41.0,Private,102005.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6516,48.0,Private,30658.975,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6517,20.0,Private,155082.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6518,36.0,Private,202735.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6519,20.0,Private,69141.875,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6520,46.0,Private,112221.53,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,30.0,US,>50K
6521,37.0,Private,205849.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,<=50K
6522,17.0,Private,360370.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6523,23.0,Private,101021.945,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6524,36.0,Self-emp-not-inc,178115.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6525,41.0,Government,188424.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6526,30.0,Private,374901.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6527,44.0,Private,183778.11,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
6528,32.0,Private,114850.02,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6529,33.0,Private,171516.69,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6530,36.0,Government,110564.29,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6531,45.0,Private,153257.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6532,28.0,Private,219880.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6533,42.0,Private,239179.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
6534,19.0,Private,442844.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.004469,US,<=50K
6535,41.0,Private,306682.78,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
6536,37.0,Private,108991.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6537,44.76279,Private,167332.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
6538,34.0,Self-emp-not-inc,208620.89,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6539,20.0,Private,297506.8,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
6540,31.0,Government,202738.42,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6541,39.0,Private,108081.01,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
6542,47.0,Private,192611.48,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6543,29.0,Private,90400.43,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6544,36.0,Private,245408.58,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6545,34.0,Private,116030.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6546,31.0,Government,60589.25,Masters,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
6547,44.0,Private,76214.82,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6548,50.0,Private,229153.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6549,32.0,Private,109176.92,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6550,37.0,Private,52399.527,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6551,85.13813,Self-emp-inc,127157.35,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6552,35.0,Private,227823.8,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6553,49.0,Government,209144.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
6554,39.0,Private,208555.86,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6555,33.0,Self-emp-not-inc,34638.0,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
6556,53.201023,Private,162260.27,<=12th,4.808754,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6557,48.0,Government,349334.84,Assoc-voc,14.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6558,18.0,Private,190393.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6559,31.0,Private,146573.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6560,47.0,Private,281327.78,Bachelors,13.0,Married,Exec-managerial,White,Male,33691.758,0.0,50.0,Non-US,>50K
6561,21.0,Private,236462.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6562,22.0,Private,270558.9,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6563,29.0,Self-emp-not-inc,395529.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.640434,US,<=50K
6564,17.0,Private,485269.97,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6565,26.0,Private,242344.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6566,44.0,Private,193058.31,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
6567,41.0,Private,468468.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6568,32.0,Private,175763.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6569,36.0,Private,112562.32,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,37.0,US,<=50K
6570,37.0,Government,148456.22,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6571,23.0,Government,173623.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6572,39.0,Private,239911.19,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
6573,34.0,Government,161851.69,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6574,63.0,Self-emp-not-inc,37841.098,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,1.6414422,US,<=50K
6575,58.0,Private,384842.06,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,2.1262376,US,<=50K
6576,26.0,Private,123882.6,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6577,46.0,Private,191278.81,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6578,24.0,Private,228076.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6579,51.0,Government,173497.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6580,19.0,Private,181555.83,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
6581,64.0,Private,103826.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6582,19.0,Private,187847.97,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6583,32.0,Private,132547.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6584,25.0,Private,209267.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
6585,36.0,Private,188762.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6586,50.0,Private,121334.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6587,43.0,Self-emp-not-inc,164596.95,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
6588,36.0,Self-emp-not-inc,210732.33,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,>50K
6589,31.0,Private,303861.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6590,34.0,Private,505644.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
6591,58.0,Private,167544.22,Masters,14.426114,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
6592,36.0,Private,152746.45,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6593,24.0,Government,211656.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6594,35.0,Private,108549.95,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6595,22.0,Private,80110.234,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6596,35.0,Government,77940.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6597,36.0,Self-emp-not-inc,505644.5,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
6598,22.0,Self-emp-not-inc,164257.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
6599,54.0,Private,56071.645,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6600,19.0,Private,116502.87,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
6601,39.0,Private,157758.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6602,50.0,Self-emp-not-inc,351501.5,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6603,41.0,Government,189846.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6604,26.0,Private,272147.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6605,19.0,Private,175192.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6606,35.0,Private,215336.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6607,51.0,Private,180316.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6608,50.0,Private,97319.32,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6609,27.0,Private,247789.9,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6610,47.0,Private,265019.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
6611,42.0,Government,147515.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
6612,20.0,Private,159460.81,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
6613,29.0,Government,149924.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6614,30.0,Private,215193.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6615,46.0,Self-emp-not-inc,175965.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6616,27.0,Private,326895.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6617,21.0,Private,149473.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
6618,23.0,Private,210593.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6619,24.0,Private,183087.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6620,46.0,Private,180929.84,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6621,39.0,Self-emp-inc,138898.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
6622,46.0,Private,175597.28,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6623,40.0,Self-emp-not-inc,22336.492,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
6624,25.0,Private,73691.625,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
6625,26.0,Private,148568.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
6626,33.0,Government,101304.0,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6627,37.0,Private,193775.44,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6628,67.0,Private,78626.586,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6629,28.0,Private,310364.97,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6630,58.940697,Private,104098.47,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6631,25.0,Private,268674.66,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6632,38.0,Private,154766.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6633,55.0,Self-emp-not-inc,189460.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6634,43.0,Private,56194.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6635,34.0,Self-emp-not-inc,296681.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6636,20.0,Private,181436.12,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6637,42.0,Private,325457.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1878.4197,50.0,US,>50K
6638,38.0,Government,176978.02,Bachelors,13.0,Separated,Exec-managerial,White,Female,4560.8164,0.0,40.0,US,<=50K
6639,28.0,Private,269990.1,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
6640,65.524704,Government,196543.12,Bachelors,14.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6641,31.0,Government,176261.9,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6642,41.0,Private,202538.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
6643,65.0,Private,48497.37,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6644,34.0,Government,125353.625,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
