,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6845,29.0,Private,207039.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6846,49.81115,Private,212010.92,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6847,39.0,Self-emp-not-inc,181994.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6848,32.0,Private,278266.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6849,56.0,Government,50292.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6850,39.0,Private,228794.38,HS-grad,9.0,Married,Adm-clerical,White,Male,4557.998,0.0,40.0,US,>50K
6851,54.0,Private,263451.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6852,27.0,Private,89317.04,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6853,53.0,Private,211029.55,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
6854,20.0,Private,117393.266,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6855,41.0,Private,404317.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6856,90.0,Private,196998.7,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,5.2251887,US,<=50K
6857,17.0,Private,179555.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,9.186165,US,<=50K
6858,18.0,Government,282775.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6859,41.0,Self-emp-not-inc,32330.723,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
6860,36.0,Government,140668.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6861,71.0,Private,115778.47,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,9.893147,US,<=50K
6862,24.0,Private,88144.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6863,30.0,Private,528970.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6864,59.0,Government,175057.19,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6865,33.0,Private,114395.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6866,20.0,Private,105990.305,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6867,37.0,Private,209384.3,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
6868,17.0,Private,212996.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6869,21.0,Government,255427.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6870,22.0,Self-emp-not-inc,192062.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6871,53.0,Private,29319.959,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6872,36.0,Private,50375.344,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6873,30.0,Private,195469.61,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6874,76.34178,Government,203290.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,4.9416394,US,<=50K
6875,63.0,Self-emp-not-inc,103849.055,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
6876,29.0,Private,80249.766,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6877,44.0,Private,247459.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6878,27.0,Private,203671.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6879,41.0,Private,218386.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6880,36.0,Private,478737.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6881,59.0,Self-emp-inc,79333.89,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
6882,26.0,Private,73076.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6883,44.0,Private,114687.31,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6884,29.0,Private,98310.234,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,1580.1455,40.0,US,<=50K
6885,40.0,Private,35925.96,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6886,50.0,Private,85752.125,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6887,40.0,Government,122638.15,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6888,65.0,Government,181687.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6889,43.075066,Private,112687.12,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6890,40.0,Private,244154.86,Bachelors,13.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
6891,31.0,Private,95548.52,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6892,36.843555,Private,156960.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6893,20.0,Private,193810.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6894,39.0,Private,31118.338,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6895,30.0,Private,201693.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6896,44.0,Private,308739.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.53426,US,>50K
6897,25.0,Private,34164.637,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6898,32.0,Private,326043.6,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,>50K
6899,33.0,Government,184609.33,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,26.872658,US,<=50K
6900,69.0,Private,221280.36,<=12th,1.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6901,30.0,Private,236490.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6902,42.0,Government,220932.72,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
6903,23.0,Self-emp-not-inc,334751.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.393435,US,<=50K
6904,23.0,Private,107255.26,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6905,39.0,Private,230653.19,<=12th,5.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6906,40.0,Private,156190.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6907,40.0,Private,137238.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6908,58.0,Private,96442.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6909,29.0,Private,136033.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6910,38.0,Private,51716.36,Some-college,10.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6911,51.0,Self-emp-not-inc,89316.39,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,1873.9813,35.0,US,<=50K
6912,31.0,Private,118911.1,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6913,24.0,Government,104999.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6914,37.0,Private,196670.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6915,48.0,Private,223085.42,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
6916,49.0,Government,213304.19,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6917,19.0,Private,120776.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6918,46.0,Private,185430.22,<=12th,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6919,46.0,Private,37914.395,Masters,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
6920,44.0,Government,189669.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6921,24.0,Private,277019.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6922,38.0,Private,209986.64,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6923,33.0,Private,270794.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1887.0,50.0,US,<=50K
6924,36.0,Private,177472.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6925,23.0,Private,246943.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6926,37.0,Government,119281.58,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6927,22.0,Private,166678.11,Some-college,10.0,Divorced,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
6928,46.0,Private,220720.69,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
6929,23.0,Government,188059.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6930,58.0,Private,85596.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6931,36.0,Self-emp-not-inc,114073.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6932,49.0,Government,288876.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6933,34.031532,Self-emp-not-inc,95622.97,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6934,38.0,Private,191547.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6935,30.0,Private,40853.918,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6936,43.0,Private,113365.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6937,20.0,Private,334328.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6938,25.0,Private,213540.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
6939,25.0,Government,302077.22,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6940,31.0,Private,366297.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6941,47.0,Self-emp-not-inc,138423.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6942,58.0,Government,144915.5,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,45.0,US,>50K
6943,43.0,Self-emp-not-inc,103521.65,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
6944,90.0,Private,46902.98,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6945,45.0,Private,214207.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6946,33.0,Private,118999.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6947,18.0,Private,303853.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6948,40.0,Private,192528.31,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6949,26.0,Private,224502.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,1190.8546,56.83843,US,<=50K
6950,36.0,Private,187485.88,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
6951,44.0,Private,688092.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,3413.0164,0.0,45.0,Non-US,>50K
6952,35.0,Private,199253.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.917095,US,<=50K
6953,51.0,Government,71470.47,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,19.408623,US,<=50K
6954,32.0,Private,282186.78,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
6955,17.0,Private,102729.59,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
6956,37.0,Government,92830.55,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6957,31.0,Self-emp-not-inc,96773.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6958,36.0,Private,37105.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6959,25.0,Private,339734.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6960,44.0,Government,109362.586,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
6961,51.0,Private,214868.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6962,43.0,Self-emp-not-inc,284406.16,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
6963,33.0,Private,213831.81,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
6964,49.0,Self-emp-not-inc,240190.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6965,43.0,Self-emp-not-inc,142196.9,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
6966,36.0,Self-emp-not-inc,348081.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6967,50.0,Private,184735.64,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6968,20.0,Private,166857.02,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6969,35.0,Private,245294.02,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6970,29.0,Private,93286.11,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6971,35.0,Private,144726.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6972,26.0,Private,387234.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6973,43.0,Private,116952.945,<=12th,2.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6974,38.0,Private,218522.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6975,52.0,Private,124774.445,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1931.1512,50.0,US,>50K
6976,26.0,Private,101745.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6977,28.0,Private,420215.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
6978,19.0,Private,181377.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,91.718,US,<=50K
6979,48.0,Private,61890.78,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
6980,39.0,Government,230840.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
6981,31.0,Private,34393.312,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,2980.418,0.0,40.0,US,>50K
6982,35.0,Private,46514.16,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6983,37.0,Government,249169.58,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6984,31.0,Private,182454.1,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,1887.0,40.0,Non-US,>50K
6985,45.0,Self-emp-not-inc,174918.42,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6986,34.0,Government,159994.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6987,20.0,Government,550713.25,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6988,25.0,Private,76819.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6989,19.0,Private,119969.81,Some-college,9.417362,Never-married,Other-service,White,Male,0.0,0.0,26.658789,US,<=50K
6990,31.0,Private,48712.117,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6991,25.0,Government,348705.4,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,7.9948816,US,<=50K
6992,44.0,Private,337814.34,Assoc-acdm,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
6993,22.0,Private,42650.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6994,36.0,Private,176206.98,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6995,34.0,Self-emp-not-inc,42595.39,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6996,27.0,Private,199394.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.432438,Non-US,<=50K
6997,25.0,Private,209413.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6998,26.0,Private,197896.22,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
6999,65.0,Government,412054.2,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
7000,18.0,Private,183529.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
7001,34.0,Private,39361.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7002,36.0,Private,177392.06,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7003,17.0134,Private,109727.336,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
7004,47.0,Private,136719.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7005,37.0,Private,210934.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7006,62.0,Self-emp-inc,91415.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
7007,31.0,Private,41105.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7008,35.0,Private,207543.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7009,57.0,Private,49285.867,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7010,33.0,Private,254688.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
7011,40.0,Government,133357.19,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7012,24.0,Self-emp-not-inc,177891.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7013,42.0,Private,31925.766,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7014,46.0,Government,191867.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,3049.6975,40.0,US,<=50K
7015,56.0,Government,107452.33,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7016,28.0,Private,111511.875,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7017,19.0,Private,175426.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7018,31.0,Private,257161.92,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7019,61.0,Government,92045.59,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7020,41.0,Self-emp-not-inc,114939.31,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7021,44.0,Private,113219.95,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7022,27.0,Private,141121.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
7023,21.0,Private,177318.44,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7024,45.0,Self-emp-inc,255020.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7025,20.0,Private,374906.66,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7026,21.0,Private,33999.742,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7027,26.0,Private,190874.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7028,31.0,Government,111032.61,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7029,33.0,Private,69082.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7030,51.0,Private,231066.88,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,38.0,US,>50K
7031,27.912327,Private,254509.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7032,27.0,Private,349501.7,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7033,35.0,Government,23758.682,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7034,38.0,Private,124745.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7035,31.0,Private,220126.98,Bachelors,13.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7036,29.0,Private,26919.416,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7037,23.0,Private,166612.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7038,18.0,Private,199197.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7039,41.0,Government,38805.367,Bachelors,13.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7040,38.0,Private,186726.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7041,32.0,Government,275390.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7042,27.0,Self-emp-inc,212063.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7043,36.0,Government,391373.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7044,54.0,Private,212481.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,34.126213,US,<=50K
7045,27.0,Government,149717.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,47.396015,US,<=50K
7046,72.528625,Private,82328.836,HS-grad,9.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
7047,33.0,Private,154565.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1978.5238,40.0,US,>50K
7048,36.0,Private,72803.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7049,30.989399,Private,231273.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7050,63.966373,Private,234280.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7051,55.0,Government,328981.78,Masters,16.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
7052,23.0,Private,141096.95,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
7053,55.0,Self-emp-inc,218901.34,Some-college,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
7054,22.0,Private,105056.81,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7055,65.7705,Self-emp-not-inc,39523.34,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
7056,69.0,Government,193700.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
7057,42.0,Private,275431.56,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
