,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3849,35.0,Private,279820.2,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3850,47.0,Private,195012.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3851,38.965446,Private,216104.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3852,49.0,Private,200358.19,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3853,43.0,Government,54299.086,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3854,39.0,Private,193190.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3855,27.0,Private,168465.83,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3856,59.0,Government,45952.504,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3857,43.0,Government,140907.19,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
3858,29.0,Private,122396.06,Assoc-acdm,11.332572,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3859,25.0,Private,247456.83,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3860,49.0,Government,140219.42,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3861,59.0,Government,198818.62,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3862,44.0,Private,245028.98,Bachelors,13.0,Married,Exec-managerial,White,Male,19936.309,0.0,65.0,US,>50K
3863,29.0,Private,186674.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
3864,48.0,Private,485854.94,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3865,21.0,Private,189972.36,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3866,29.0,Private,179394.84,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.991867,US,<=50K
3867,44.0,Private,125787.266,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3868,36.0,Private,263120.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3869,34.0,Private,101157.734,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3870,32.0,Private,195456.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3871,23.0,Private,213867.52,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
3872,35.0,Private,246682.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3873,23.0,Self-emp-inc,227278.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3874,33.0,Self-emp-not-inc,224933.83,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
3875,41.0,Self-emp-not-inc,74422.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
3876,62.0,Private,165358.25,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,2.0898137,US,<=50K
3877,39.0,Private,192366.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3878,19.0,Private,153619.25,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
3879,17.820507,Private,253849.83,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.658341,US,<=50K
3880,47.0,Private,210022.92,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3881,25.323582,Private,215278.9,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3882,43.0,Self-emp-not-inc,196123.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3883,37.0,Private,197668.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3884,40.0,Government,158821.89,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
3885,50.98654,Private,136076.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1887.0,40.0,US,>50K
3886,50.0,Private,154082.27,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3887,72.48066,Government,137728.39,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3888,35.0,Private,224005.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3889,21.0,Private,466526.2,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
3890,23.0,Government,182852.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3891,19.80571,Private,246143.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,1887.0,35.0,US,>50K
3892,42.0,Government,47616.02,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,33.345055,US,>50K
3893,22.0,Private,122730.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
3894,26.19766,Private,61035.13,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3895,28.0,Private,231751.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3896,49.0,Self-emp-inc,122012.15,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3897,29.0,Government,50984.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3898,19.0,Private,37341.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.683317,US,<=50K
3899,59.0,Private,226910.03,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
3900,42.0,Private,181941.36,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
3901,20.0,Private,115473.28,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,34.035793,US,<=50K
3902,50.0,Self-emp-not-inc,154421.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
3903,58.82616,Private,201481.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1879.0547,40.0,US,>50K
3904,51.0,Private,84767.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3905,25.0,Private,316707.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3906,27.956337,Private,34081.89,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3907,46.0,Private,97977.24,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3908,31.0,Private,28896.49,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
3909,28.444136,Private,83703.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3910,55.0,Private,169050.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3911,36.0,Private,181598.31,Bachelors,12.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
3912,26.0,Private,116660.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3913,52.0,Self-emp-inc,247613.73,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,66.58066,US,>50K
3914,22.0,Private,115645.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
3915,64.0,Private,161697.73,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,39.389076,US,>50K
3916,27.0,Private,222127.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3917,42.0,Government,184834.86,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3918,34.0,Government,209014.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3919,40.0,Government,342745.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3920,23.0,Private,352257.22,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3921,57.0,Private,352201.75,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3922,31.0,Private,328090.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3923,31.0,Government,193670.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3924,37.0,Private,241669.73,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3925,44.0,Private,51353.21,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3926,59.0,Government,304455.94,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
3927,59.0,Private,312641.06,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
3928,63.0,Private,160462.62,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3929,61.0,Private,278443.97,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3930,28.0,Private,163610.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3931,43.0,Private,185039.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3932,46.0,Private,93591.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
3933,35.0,Private,165330.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3934,55.0,Self-emp-not-inc,185141.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
3935,45.0,Government,166387.56,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
3936,24.0,Private,237584.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3937,39.0,Self-emp-not-inc,254204.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
3938,21.0,Private,151912.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3939,27.0,Private,224360.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
3940,61.21141,Private,310700.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3941,54.0,Private,207797.42,Some-college,9.0,Married,Exec-managerial,White,Male,3018.424,0.0,45.0,US,>50K
3942,64.0,Government,75670.4,Assoc-voc,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3943,36.0,Private,78203.336,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3944,26.0,Private,190598.58,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3945,25.0,Private,157101.25,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
3946,28.0,Private,155935.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3947,19.0,Private,155599.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
3948,33.0,Government,204358.2,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3949,17.0,Private,95729.445,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3950,43.0,Private,271368.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3951,27.0,Private,125417.74,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3952,19.0,Private,197111.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3953,27.764143,Government,111424.16,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3954,25.0,Private,295684.5,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
3955,48.0,Private,375472.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
3956,46.0,Private,194286.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3957,38.0,Private,186220.44,<=12th,6.7555017,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3958,36.0,Private,130006.92,Bachelors,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,45.0,US,>50K
3959,63.0,Private,201158.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3960,47.0,Self-emp-not-inc,33398.95,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3961,38.0,Private,155194.88,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
3962,19.0,Private,340063.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
3963,18.908892,Private,248618.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3964,22.0,Private,154212.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3965,31.0,Private,143270.67,Bachelors,14.0,Married,Sales,White,Male,0.0,2411.103,48.0,US,>50K
3966,51.0,Government,101060.016,<=12th,4.0,Married,Prof-specialty,White,Female,0.0,1499.531,12.0,US,<=50K
3967,25.0,Private,387468.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3968,39.0,Private,241522.0,Some-college,10.0,Married,Transport-moving,White,Male,4246.504,0.0,40.0,US,>50K
3969,60.18036,Government,52240.93,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3970,35.0,Private,68104.41,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3971,39.0,Private,148553.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3972,24.0,Private,193917.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3973,66.0,Government,233573.92,Masters,16.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
3974,44.0,Private,40985.27,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3975,35.0,Private,204497.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
3976,53.0,Private,128520.11,<=12th,4.622716,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
3977,42.0,Private,126911.086,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3978,42.0,Private,119695.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
3979,29.0,Private,128043.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
3980,28.0,Private,170078.88,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3981,46.822422,Private,72769.914,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3982,26.0,Self-emp-inc,284298.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3983,28.0,Self-emp-not-inc,170079.14,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
3984,46.0,Private,197088.64,Assoc-voc,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
3985,60.0,Private,66982.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3986,33.0,Private,147410.73,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3987,58.0,Self-emp-not-inc,115970.68,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3988,39.0,Self-emp-not-inc,164970.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3989,52.0,Private,173235.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.141777,US,>50K
3990,46.0,Private,126746.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3991,34.0,Private,201992.6,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3992,49.0,Private,89236.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3993,59.0,Self-emp-not-inc,127140.516,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3994,52.0,Private,144991.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3995,51.0,Private,39261.965,Bachelors,13.0,Married,Machine-op-inspct,White,Male,125.11505,0.0,40.0,US,>50K
3996,34.0,Private,37087.082,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1724.5066,60.0,US,>50K
3997,44.76627,Private,122685.17,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3998,54.0,Government,111914.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3999,37.0,Government,51875.7,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,22.270187,US,<=50K
4000,38.0,Private,147294.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4001,43.0,Private,44975.535,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4002,22.0,Private,334929.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4003,23.0,Government,263539.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4004,25.0,Private,200566.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4005,26.0,Private,391938.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4006,51.0,Private,292997.75,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4007,43.0,Private,172090.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4008,30.0,Private,481878.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4009,53.0,Private,184821.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4010,46.0,Private,224697.33,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4011,62.455883,Private,340686.7,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4012,41.0,Private,103141.12,Bachelors,13.0,Married,Prof-specialty,White,Male,22880.36,0.0,50.0,US,>50K
4013,47.0,Private,150438.17,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4014,37.0,Self-emp-not-inc,342394.47,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4015,38.0,Self-emp-not-inc,107668.24,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,51.790733,Non-US,<=50K
4016,26.0,Government,182967.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4017,41.0,Private,152012.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4018,50.0,Self-emp-not-inc,52080.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4019,25.0,Private,179361.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
4020,37.0,Private,203133.73,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4021,38.0,Private,307966.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4022,44.0,Private,231603.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4023,38.0,Private,377451.28,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,4.4637623,US,<=50K
4024,51.0,Private,93795.16,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
4025,60.0,Self-emp-inc,162549.92,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4026,24.0,Private,191457.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4027,32.950897,Private,77463.78,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4028,20.0,Private,334229.9,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4029,22.0,Private,50827.418,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4030,27.0,Self-emp-inc,329190.5,Bachelors,11.0,Married,Sales,White,Male,3191.6396,0.0,60.0,US,>50K
4031,32.0,Private,161302.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4032,46.0,Self-emp-inc,330049.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4033,27.0,Private,312455.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4034,36.0,Private,160631.34,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4035,43.0,Self-emp-not-inc,198804.28,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4036,61.0,Private,364773.75,<=12th,2.1618102,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
4037,22.0,Private,309887.06,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4038,23.0,Private,178156.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4039,40.0,Private,173573.27,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4040,40.0,Private,193481.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4041,36.0,Private,196254.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4042,24.0,Private,146416.05,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4043,47.0,Government,114994.65,Bachelors,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4044,38.0,Private,163410.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4045,27.0,Private,169887.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4046,62.0,Government,106828.46,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4047,23.0,Private,128437.57,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,2683.172,0.0,50.0,US,<=50K
4048,35.0,Private,173195.27,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
4049,41.0,Private,100534.37,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4050,60.0,Private,195573.28,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
4051,35.0,Government,152228.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
4052,34.0,Private,81995.125,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,4290.998,40.0,US,>50K
4053,53.0,Private,151703.17,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4054,22.0,Government,87416.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
4055,23.0,Private,105442.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
4056,59.136333,Private,344424.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4057,54.0,Private,170815.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4058,27.0,Private,155011.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4059,21.0,Private,180852.7,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
4060,38.0,Private,199597.08,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4061,49.0,Private,228733.9,Masters,14.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
4062,30.0,Private,190338.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
