,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2199,38.0,Government,247735.06,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2200,38.0,Private,169707.6,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2201,33.0,Government,251207.67,Doctorate,7.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
2202,28.0,Private,60003.53,Bachelors,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2203,42.0,Private,141904.31,Bachelors,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2204,45.0,Government,133438.38,Doctorate,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2205,31.0,Private,83243.836,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2206,41.0,Private,264663.66,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2207,36.0,Private,193680.22,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2208,39.0,Private,148436.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2209,37.0,Private,208763.78,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2210,31.0,Government,42948.32,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2211,41.0,Private,208118.25,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2212,37.0,Private,218386.06,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2213,29.0,Self-emp-not-inc,139301.81,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2214,31.0,Government,168675.73,<=12th,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2215,23.0,Self-emp-not-inc,55078.19,Assoc-voc,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2216,41.0,Private,254722.31,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2217,25.0,Private,175782.52,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2218,43.0,Private,202352.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2219,26.0,Without-pay,184721.9,Masters,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
2220,34.0,Government,104813.445,Bachelors,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
2221,45.0,Private,209333.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2222,43.0,Private,225478.56,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2223,26.0,Self-emp-not-inc,36725.73,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2224,47.0,Private,193497.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2225,41.0,Government,172039.83,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
2226,33.0,Private,147180.44,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2227,53.0,Private,376238.88,Some-college,16.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.215004,US,>50K
2228,28.0,Government,81741.54,Bachelors,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
2229,32.0,Private,260348.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2230,33.0,Self-emp-not-inc,55945.188,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2231,22.0,Self-emp-not-inc,59869.535,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2232,35.0,Government,187181.05,Doctorate,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
2233,38.008316,Private,278786.4,HS-grad,13.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
2234,28.0,Private,333478.03,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2235,42.0,Private,278814.2,HS-grad,13.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2236,42.0,Private,358209.84,Some-college,15.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
2237,57.0,Self-emp-not-inc,267202.2,Assoc-acdm,9.0,Widowed,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
2238,48.0,Private,210004.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2239,37.0,Private,282221.53,HS-grad,11.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
2240,40.0,Private,191058.11,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2241,26.0,Self-emp-not-inc,37035.625,Assoc-voc,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2242,52.0,Private,145888.47,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2243,52.0,Private,192339.81,HS-grad,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2244,31.0,Self-emp-not-inc,317228.62,Doctorate,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2245,22.0,Private,194762.98,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2246,30.0,Self-emp-not-inc,160876.64,Bachelors,11.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
2247,41.0,Private,101797.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
2248,36.0,Private,188190.08,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2249,52.0,Private,125001.02,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2250,25.0,Private,177341.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2251,52.0,Private,33369.273,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2252,42.0,Private,202199.36,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2253,34.0,Government,190176.88,HS-grad,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
2254,41.0,Private,206540.1,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2255,40.0,Private,185575.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2256,62.0,Private,198703.45,HS-grad,8.755586,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2257,22.0,Self-emp-not-inc,124731.06,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2258,38.0,Private,183292.22,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2259,28.0,Private,199637.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2260,31.0,Private,101448.96,Doctorate,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2261,31.0,Private,203689.11,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2262,50.0,Self-emp-inc,207172.44,HS-grad,13.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,>50K
2263,39.0,Private,353355.38,HS-grad,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2264,36.0,Private,281033.0,Some-college,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2265,33.0,Private,385681.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2266,36.0,Private,93209.35,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2267,58.0,Self-emp-inc,194161.38,HS-grad,12.0,Never-married,Craft-repair,Other,Male,0.0,0.0,48.0,US,>50K
2268,31.0,Private,228964.72,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2269,40.781754,Private,266189.7,HS-grad,13.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
2270,35.0,Private,209154.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2271,41.0,Private,30796.084,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2272,49.0,Government,313204.1,HS-grad,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
2273,46.0,Self-emp-not-inc,127736.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2274,38.0,Self-emp-not-inc,107412.47,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2275,21.0,Private,30827.139,Bachelors,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2276,29.0,Government,176996.89,Doctorate,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2277,37.0,Self-emp-not-inc,95873.66,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2278,37.0,Private,197377.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2279,38.0,Self-emp-inc,280973.88,<=12th,13.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
2280,23.0,Private,160774.5,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,Non-US,>50K
2281,23.0,Self-emp-not-inc,33906.09,Bachelors,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2282,23.0,Self-emp-not-inc,103379.48,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2283,47.0,Self-emp-not-inc,168106.84,<=12th,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,45.0,US,>50K
2284,50.0,Private,104543.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.444687,US,<=50K
2285,33.0,Self-emp-not-inc,206544.34,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2286,35.0,Without-pay,111765.484,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,31.512192,US,<=50K
2287,47.0,Private,105298.51,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2288,25.0,Self-emp-inc,294720.0,Doctorate,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
2289,35.0,Private,225579.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2290,44.0,Private,194480.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2291,33.0,Private,193552.2,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2292,36.0,Government,121044.57,Doctorate,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2293,26.0,Self-emp-not-inc,175771.2,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
2294,49.0,Private,211203.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2295,44.0,Private,103196.43,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2296,25.0,Self-emp-inc,95672.26,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2297,73.0,Without-pay,340892.9,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2298,22.0,Private,280058.2,Bachelors,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2299,28.0,Private,163021.31,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2300,41.0,Private,198109.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2301,52.0,Private,222302.08,Some-college,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2302,28.0,Self-emp-inc,195304.53,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
2303,27.0,Self-emp-not-inc,211649.23,<=12th,14.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2304,30.0,Private,202669.8,Some-college,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2305,48.0,Self-emp-inc,138065.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2306,40.0,Private,183853.48,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2307,42.0,Private,98800.664,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2308,36.0,Private,122235.57,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2309,33.0,Self-emp-inc,237265.08,HS-grad,14.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2310,34.0,Private,246518.03,HS-grad,13.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
2311,28.0,Private,112016.0,Bachelors,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
2312,35.0,Self-emp-not-inc,49940.27,Assoc-voc,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
2313,41.0,Private,152910.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2314,32.0,Government,144011.69,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
2315,25.0,Self-emp-not-inc,31601.6,Assoc-voc,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2316,30.0,Private,128246.73,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2317,34.0,Private,140728.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2318,30.0,Private,192632.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2319,35.0,Private,115053.766,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2320,46.0,Private,198562.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2321,33.0,Private,39574.016,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2322,31.0,Self-emp-not-inc,179825.98,<=12th,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2323,30.0,Private,191384.56,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2324,43.0,Private,191853.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2325,24.0,Private,190078.84,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2326,27.0,Private,118909.07,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
2327,44.0,Private,175768.25,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2328,31.0,Private,171833.16,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2329,23.261282,Private,316273.75,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2330,45.0,Private,146086.67,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2331,25.0,Self-emp-not-inc,97389.73,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2332,54.0,Private,100188.49,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2333,49.0,Without-pay,260560.08,Assoc-acdm,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,>50K
2334,28.0,Private,348986.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2335,47.0,Government,182439.02,Doctorate,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
2336,46.0,Private,74827.75,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2337,24.0,Private,110108.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2338,42.0,Private,238025.52,HS-grad,13.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2339,34.0,Private,283539.8,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2340,33.0,Private,194965.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2341,46.0,Private,112868.46,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2342,37.0,Private,54686.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2343,38.0,Private,176951.12,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2344,41.0,Private,189108.22,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2345,28.98931,Self-emp-inc,39115.363,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2346,24.0,Without-pay,142422.14,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2347,26.0,Private,159628.44,<=12th,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2348,35.0,Government,137477.27,Doctorate,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2349,40.0,Without-pay,181759.64,Masters,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.25764,Non-US,>50K
2350,31.0,Private,197833.98,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2351,31.0,Self-emp-not-inc,36372.72,Assoc-voc,4.1234727,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2352,34.0,Private,111938.49,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2353,44.0,Private,43071.676,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2354,32.0,Private,221784.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2355,26.0,Private,170302.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2356,40.0,Government,216808.66,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2357,32.0,Government,259654.45,<=12th,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
2358,17.0,Self-emp-not-inc,79512.78,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2359,45.0,Private,236623.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2360,43.0,Self-emp-not-inc,200579.61,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2361,39.0,Private,105188.58,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2362,42.0,Private,247889.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2363,22.0,Self-emp-inc,116579.086,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
2364,59.0,Private,276250.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2365,25.0,Without-pay,63839.277,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
2366,38.0,Self-emp-not-inc,184307.62,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2367,37.0,Private,179363.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2368,23.0,Private,33296.355,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
2369,40.0,Self-emp-inc,157776.28,Bachelors,11.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,>50K
2370,66.0,Private,147420.69,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2371,44.0,Private,198872.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2372,52.0,Private,134027.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2373,53.0,Private,219476.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2374,31.0,Private,210281.19,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2375,52.71075,Government,579263.3,HS-grad,14.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,>50K
2376,38.0,Private,201070.94,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
2377,52.0,Private,103372.17,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2378,24.0,Government,88310.47,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2379,29.0,Private,128977.195,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2380,26.0,Self-emp-inc,192803.6,Assoc-acdm,13.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2381,44.0,Private,192802.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2382,19.0,Self-emp-not-inc,23886.096,Bachelors,8.0,Married,Craft-repair,White,Male,0.0,0.0,29.467758,US,<=50K
2383,38.0,Without-pay,368982.78,Assoc-acdm,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
2384,21.0,Private,199894.2,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2385,41.0,Private,74992.945,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2386,23.0,Private,166088.23,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2387,34.0,Without-pay,234916.17,Assoc-acdm,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,>50K
2388,47.0,Self-emp-inc,198645.66,Some-college,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
2389,21.0,Without-pay,34137.484,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2390,50.0,Private,291143.84,HS-grad,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
2391,62.0,Self-emp-inc,100591.9,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
2392,17.0,Self-emp-not-inc,110531.836,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2393,37.0,Private,190098.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2394,51.0,Private,199018.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2395,62.0,Private,263927.5,HS-grad,13.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2396,34.0,Private,226394.0,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2397,30.0,Private,184652.52,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2398,42.0,Private,155738.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2399,27.0,Self-emp-not-inc,32265.547,Assoc-voc,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2400,90.0,Without-pay,443637.4,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,1839.8601,60.0,Non-US,>50K
2401,50.0,Private,108741.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2402,37.0,Private,243487.9,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2403,27.0,Without-pay,35143.54,Assoc-voc,6.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
2404,30.0,Government,121529.68,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
2405,60.0,Private,226586.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2406,47.0,Private,182872.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2407,34.0,Private,89603.51,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2408,54.0,Private,243713.39,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2409,29.0,Without-pay,275588.97,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
2410,44.0,Private,179217.3,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2411,49.0,Private,378089.8,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
