,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4760,36.0,Government,161749.23,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
4761,39.0,Private,111629.45,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4762,27.0,Private,152102.6,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4763,49.0,Government,140042.17,Bachelors,10.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,65.0,US,>50K
4764,37.0,Self-emp-not-inc,201644.17,Assoc-acdm,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,Non-US,<=50K
4765,45.203022,Private,130571.375,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
4766,58.0,Private,167829.2,<=12th,14.0,Separated,Transport-moving,White,Female,0.0,0.0,87.516785,US,<=50K
4767,19.0,Private,371271.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4768,30.0,Private,181402.44,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4769,27.0,Private,266261.56,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4770,48.0,Self-emp-not-inc,167395.84,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4771,28.0,Private,271422.78,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4772,24.0,Private,308261.97,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,47.192467,US,<=50K
4773,44.0,Government,138615.56,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
4774,30.0,Private,273580.4,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4775,32.0,Private,281581.75,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
4776,27.0,Private,251344.83,<=12th,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4777,35.0,Private,221121.14,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
4778,29.0,Government,229842.89,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,97.22122,US,<=50K
4779,20.0,Without-pay,336517.56,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
4780,54.0,Government,200705.66,Bachelors,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,55.0,US,>50K
4781,27.0,Private,365817.16,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4782,22.0,Private,271332.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4783,41.0,Private,108246.15,Assoc-acdm,14.0,Separated,Priv-house-serv,White,Female,0.0,0.0,48.0,US,<=50K
4784,19.0,Private,162507.42,HS-grad,7.1593523,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4785,47.0,Private,186300.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4786,36.0,Government,286695.56,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4787,37.0,Private,275328.62,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4788,42.0,Private,240216.06,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4789,44.0,Private,336966.44,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
4790,36.0,Private,168830.75,HS-grad,11.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4791,51.0,Government,124767.46,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4792,49.0,Private,188627.4,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
4793,44.0,Private,301310.6,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
4794,62.0,Government,205467.56,<=12th,6.778908,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4795,27.0,Private,313674.03,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
4796,26.0,Government,414057.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4797,36.0,Private,187631.16,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4798,66.0,Private,122448.99,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
4799,32.0,Private,243180.78,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,52.530434,US,<=50K
4800,39.0,Private,83530.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4801,43.0,Private,131166.69,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,>50K
4802,50.0,Private,157420.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4803,30.0,Private,301966.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4804,30.0,Private,93366.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4805,20.0,Private,517607.72,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4806,45.0,Private,225853.55,Some-college,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4807,33.0,Self-emp-not-inc,202254.97,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4808,26.0,Private,139463.14,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
4809,55.0,Private,177055.77,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
4810,47.0,Private,216620.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4811,32.006226,Self-emp-not-inc,205917.77,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
4812,60.0,Private,183295.36,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4813,43.0,Private,89717.76,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4814,43.0,Private,207191.47,HS-grad,15.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
4815,33.0,Private,196961.88,HS-grad,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,80.0,US,<=50K
4816,44.0,Private,102485.19,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4817,25.0,Private,226662.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4818,44.0,Self-emp-inc,46869.22,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
4819,27.0,Government,255506.33,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4820,38.0,Self-emp-not-inc,90490.71,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,67.24246,US,>50K
4821,27.0,Private,276908.1,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4822,19.0,Private,195352.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
4823,49.0,Private,183205.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4824,33.0,Private,360750.0,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,68.34604,US,<=50K
4825,38.0,Private,228121.48,HS-grad,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
4826,47.0,Government,209898.52,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
4827,46.0,Self-emp-not-inc,355257.4,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4828,37.0,Private,126253.695,Bachelors,14.0,Married,Prof-specialty,White,Male,4493.8013,0.0,99.0,US,>50K
4829,34.0,Private,198939.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4830,59.0,Private,175558.17,Some-college,13.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,US,<=50K
4831,41.0,Private,170081.1,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4832,38.0,Government,160110.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4833,22.0,Private,214353.27,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4834,19.0,Private,267057.16,Assoc-voc,12.0,Never-married,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
4835,54.0,Private,401951.8,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4836,51.0,Private,169987.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4837,32.0,Private,176400.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4838,53.0,Government,97693.17,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4839,43.0,Self-emp-inc,182512.31,Bachelors,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
4840,40.0,Self-emp-not-inc,160130.55,HS-grad,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4841,47.0,Self-emp-not-inc,238005.92,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4842,27.0,Government,257082.58,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4843,22.0,Private,223809.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4844,40.0,Private,176844.95,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4845,27.846079,Private,109607.875,<=12th,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4846,33.233696,Government,266206.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
4847,44.0,Self-emp-not-inc,191009.38,HS-grad,13.0,Separated,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
4848,47.0,Government,105978.586,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4849,29.0,Private,351534.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4850,29.0,Private,176138.05,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4851,33.0,Private,114816.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4852,23.0,Private,361097.1,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4853,43.0,Private,189358.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4854,37.0,Private,213922.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4855,37.0,Private,295441.66,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4856,41.0,Private,157624.62,HS-grad,13.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
4857,40.0,Private,179911.27,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,98.68496,US,>50K
4858,30.0,Self-emp-not-inc,201497.31,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4859,29.0,Government,101140.98,Doctorate,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,>50K
4860,29.0,Self-emp-inc,231440.52,<=12th,9.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
4861,21.0,Private,313517.72,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4862,24.0,Private,229073.5,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4863,57.0,Private,175428.7,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4864,29.0,Government,352807.6,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
4865,57.0,Government,137050.17,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4866,21.0,Private,79636.12,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4867,28.0,Private,200979.9,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4868,27.125917,Private,214567.77,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
4869,23.0,Government,285480.25,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
4870,42.0,Private,330852.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4871,31.0,Private,233430.84,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4872,49.0,Government,172435.75,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
4873,59.0,Government,120036.86,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4874,20.0,Private,456181.9,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4875,46.0,Self-emp-not-inc,189951.52,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
4876,23.0,Private,268451.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
4877,53.0,Self-emp-not-inc,237158.34,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4878,20.0,Private,310249.7,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
4879,36.0,Private,198383.14,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4880,52.0,Private,171563.27,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4881,25.0,Private,199208.3,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
4882,27.0,Private,153522.1,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
4883,40.0,Private,191952.97,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4884,40.0,Private,344363.16,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4885,39.0,Private,183500.4,HS-grad,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4886,33.398655,Private,255533.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4887,34.0,Private,165159.31,Assoc-acdm,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4888,40.0,Government,234421.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4889,32.0,Private,97195.82,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
4890,39.0,Private,190182.56,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4891,28.0,Private,200830.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4892,51.0,Government,122670.87,Bachelors,11.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,7688.0,0.0,60.0,US,>50K
4893,43.0,Private,167263.55,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
4894,27.0,Private,176670.6,HS-grad,14.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
4895,28.45562,Private,171351.38,<=12th,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,97.94392,US,<=50K
4896,39.0,Private,209861.0,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4897,42.0,Private,239956.84,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4898,35.0,Self-emp-not-inc,183702.64,Some-college,8.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
4899,25.0,Private,156986.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
4900,32.0,Private,298847.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
4901,59.0,Government,97852.88,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,60.0,US,>50K
4902,61.0,Government,235027.31,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4903,37.0,Private,202600.83,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4904,30.0,Private,207304.72,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,84.46968,US,<=50K
4905,29.0,Private,178013.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4906,59.0,Self-emp-not-inc,23550.832,Some-college,15.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4907,20.0,Private,210262.4,HS-grad,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4908,43.0,Self-emp-not-inc,169038.1,Doctorate,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4909,38.0,Government,182108.8,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4910,35.0,Private,118161.04,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4911,26.0,Private,231834.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4912,63.0,Government,96060.5,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
4913,48.705196,Private,200683.56,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4914,59.0,Government,196703.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4915,31.0,Without-pay,101716.516,Some-college,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,>50K
4916,30.0,Government,197961.44,Bachelors,11.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,94.9069,Non-US,>50K
4917,45.0,Private,254113.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4918,24.0,Private,262462.94,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4919,45.0,Private,219688.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4920,47.0,Private,125341.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4921,24.0,Self-emp-not-inc,425857.7,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
4922,28.0,Private,219765.6,Prof-school,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4923,62.0,Government,39330.312,Bachelors,14.0,Married,Adm-clerical,White,Female,4939.245,0.0,60.0,US,>50K
4924,29.0,Private,290894.25,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4925,23.0,Private,281521.22,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4926,52.0,Private,226990.0,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4927,42.0,Private,138820.47,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
4928,30.0,Without-pay,466121.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4929,38.0,Private,219711.81,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,3.55464,US,<=50K
4930,31.0,Private,221032.7,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
4931,54.0,Without-pay,119363.266,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
4932,20.0,Private,136549.25,<=12th,12.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
4933,33.0,Government,271897.66,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
4934,42.0,Private,172342.78,Assoc-voc,14.0,Separated,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4935,30.0,Private,323487.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4936,37.0,Private,121851.555,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4937,52.0,Self-emp-not-inc,161902.45,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
4938,45.0,Private,150921.12,HS-grad,15.0,Married,Prof-specialty,White,Female,0.0,0.0,97.331024,US,>50K
4939,27.0,Government,346887.38,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
4940,35.0,Government,166857.86,<=12th,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
4941,26.0,Private,278341.3,HS-grad,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4942,38.0,Private,262285.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
4943,50.0,Government,182670.27,Bachelors,15.476653,Married,Prof-specialty,White,Male,7343.314,0.0,75.0,US,>50K
4944,29.0,Self-emp-not-inc,196897.98,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,50.0,Non-US,<=50K
4945,21.0,Private,211861.7,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
4946,17.186062,Private,287780.16,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4947,27.0,Private,154315.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,>50K
4948,32.0,Private,230720.73,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4949,58.0,Private,164661.88,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
4950,27.0,Private,261529.72,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4951,31.0,Private,208974.56,<=12th,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4952,32.0,Private,283823.4,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4953,33.0,Private,215365.47,HS-grad,12.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4954,42.0,Private,172437.33,Prof-school,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4955,38.0,Private,195819.0,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4956,31.0,Private,225299.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4957,34.0,Private,425050.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4958,55.0,Self-emp-inc,134873.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4959,43.0,Private,205275.94,HS-grad,14.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
4960,21.0,Private,185517.83,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4961,18.0,Private,275734.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4962,37.0,Government,50437.47,Some-college,9.0,Widowed,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
4963,29.0,Government,168252.4,Doctorate,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4964,41.0,Private,171298.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4965,20.0,Private,369743.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4966,31.0,Private,203971.39,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4967,36.0,Private,183581.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4968,34.0,Private,361067.38,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
4969,50.0,Self-emp-not-inc,170226.3,<=12th,9.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4970,32.0,Self-emp-inc,144474.0,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
4971,48.0,Private,159916.9,<=12th,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
