,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9184,47.0,Private,260003.64,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
9185,30.0,Private,165159.94,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
9186,17.0,Self-emp-not-inc,479381.56,Bachelors,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.3567444,US,<=50K
9187,25.0,Private,587486.1,Some-college,7.457671,Never-married,Farming-fishing,White,Male,0.0,0.0,5.963847,US,<=50K
9188,59.0,Government,98909.43,Some-college,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
9189,47.0,Private,234942.64,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,3.1977746,US,<=50K
9190,25.0,Private,1067568.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.097511,US,<=50K
9191,76.85497,Private,164767.77,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9192,29.0,Government,23607.54,Some-college,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,7298.0,0.0,70.0,Non-US,>50K
9193,39.0,Private,460080.88,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.003548,US,<=50K
9194,70.458244,Private,152462.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9195,55.0,Government,95134.92,Bachelors,15.0,Divorced,Transport-moving,Other,Female,0.0,0.0,50.0,Non-US,>50K
9196,34.0,Private,764691.06,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0052857,US,<=50K
9197,41.0,Private,190383.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,1.2075355,US,<=50K
9198,43.0,Private,166352.25,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9199,25.693277,Private,314743.5,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0775839,US,<=50K
9200,39.0,Private,561558.75,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0061595,US,<=50K
9201,52.0,Private,1437561.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
9202,60.0,Private,253490.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9203,47.0,Private,230957.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,3.1853812,US,<=50K
9204,57.0,Private,64607.707,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
9205,45.0,Private,47649.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9206,39.0,Private,402991.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.7528241,US,<=50K
9207,40.0,Government,105567.805,Bachelors,12.0,Divorced,Exec-managerial,White,Female,5013.0,0.0,40.0,US,>50K
9208,43.0,Private,193643.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9209,44.0,Government,14262.752,Some-college,16.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,>50K
9210,47.0,Private,196224.86,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
9211,42.0,Private,221476.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.110717,US,<=50K
9212,68.728424,Private,154540.47,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,9.574611,US,<=50K
9213,41.0,Private,186300.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
9214,24.0,Private,1367418.1,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.4748243,US,<=50K
9215,53.0,Private,180242.36,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9216,40.0,Private,80061.445,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
9217,47.0,Private,146259.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
9218,68.0,Private,1430073.0,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,7.70274,US,<=50K
9219,42.0,Private,103616.086,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
9220,20.0,Government,442486.4,Doctorate,7.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,8.595985,US,<=50K
9221,44.0,Private,116561.445,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.241035,US,<=50K
9222,74.41946,Private,50461.64,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9223,67.0,Private,134601.25,HS-grad,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
9224,36.0,Private,333984.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0186758,US,<=50K
9225,22.0,Private,264268.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9226,73.58014,Private,43120.324,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
9227,43.0,Private,176067.64,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
9228,18.0,Private,616873.94,Assoc-acdm,5.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
9229,66.0,Private,145713.5,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
9230,35.0,Private,169423.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
9231,59.0,Private,72747.67,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9232,75.310295,Self-emp-not-inc,181720.81,<=12th,11.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9233,18.0,Self-emp-not-inc,442534.4,Assoc-acdm,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0043037,US,<=50K
9234,49.0,Self-emp-inc,27669.129,Assoc-voc,14.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,14158.413,0.0,99.0,US,>50K
9235,38.0,Private,272374.2,Doctorate,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9236,21.0,Private,301800.28,HS-grad,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
9237,58.0,Private,185952.92,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,4.6241155,US,<=50K
9238,61.0,Private,262337.78,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,36.0,US,<=50K
9239,65.0,Private,420996.34,HS-grad,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
9240,45.0,Private,31172.184,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
9241,40.0,Private,176683.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
9242,49.0,Self-emp-inc,109981.8,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9243,37.0,Private,47683.555,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
9244,38.0,Private,1458047.0,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,1.0010912,US,<=50K
9245,34.0,Self-emp-not-inc,66351.32,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,5.1062994,US,>50K
9246,25.0,Private,713257.56,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
9247,47.0,Self-emp-not-inc,123348.27,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
9248,36.0,Private,197723.6,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9249,35.0,Private,233368.58,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,3.5093656,US,<=50K
9250,46.0,Government,34119.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9251,47.0,Private,221774.22,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,3.2529066,US,<=50K
9252,19.0,Government,15853.528,Bachelors,15.084651,Married,Exec-managerial,White,Male,4271.703,0.0,99.0,US,>50K
9253,17.0,Self-emp-inc,1408996.0,Bachelors,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
9254,30.0,Private,1326369.5,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
9255,23.0,Government,157642.31,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
9256,36.0,Private,257676.67,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.7039814,US,<=50K
9257,34.0,Private,334827.3,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,4.262526,US,<=50K
9258,35.0,Private,496779.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0139912,US,<=50K
9259,20.0,Private,373135.12,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.2082326,US,<=50K
9260,33.0,Self-emp-inc,15505.43,Some-college,13.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,311.47537,0.0,99.0,US,>50K
9261,29.0,Private,936772.1,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
9262,44.0,Private,346864.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.769736,US,<=50K
9263,62.0,Private,258455.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,6.449861,US,<=50K
9264,30.0,Private,439361.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0003793,US,<=50K
9265,32.0,Private,221058.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,19.5618,US,<=50K
9266,42.451843,Private,545242.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.5256436,US,<=50K
9267,47.0,Self-emp-not-inc,194695.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9268,17.0,Government,467854.6,Bachelors,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0062191,US,<=50K
9269,52.0,Private,40436.6,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9270,56.0,Private,1480453.2,Assoc-acdm,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
9271,25.317171,Private,322414.8,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0061033,US,<=50K
9272,28.0,Private,210502.78,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0215529,US,<=50K
9273,25.0,Private,1271420.0,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0815771,US,<=50K
9274,59.0,Private,48677.504,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9275,32.0,Private,371573.34,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0,US,>50K
9276,22.0,Private,628739.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
9277,27.0,Private,497424.5,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,3.157847,US,<=50K
9278,43.0,Private,758896.6,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0010158,US,<=50K
9279,74.813354,Self-emp-not-inc,159616.78,HS-grad,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9280,45.0,Private,265863.44,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0508345,US,<=50K
9281,32.0,Private,155691.27,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
9282,39.0,Government,35471.227,HS-grad,10.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,>50K
9283,35.0,Private,412118.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
9284,39.0,Private,257989.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
9285,32.0,Private,346542.53,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
9286,63.0,Private,225169.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,6.319146,US,<=50K
9287,57.0,Private,324648.34,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
9288,63.0,Private,257573.11,HS-grad,10.160213,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9289,35.0,Private,308438.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.8252265,US,<=50K
9290,62.0,Private,50027.51,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9291,44.0,Private,972735.25,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
9292,37.0,Private,234411.58,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
9293,50.0,Private,341390.0,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,1.4083258,US,<=50K
9294,43.0,Government,27101.879,Some-college,11.881168,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
9295,41.0,Private,337640.75,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9296,50.995247,Private,344643.53,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0262333,US,<=50K
9297,59.0,Private,232091.83,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.2074937,US,<=50K
9298,24.0,Government,266089.38,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,1.809298,US,<=50K
9299,52.0,Private,52004.938,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
9300,43.0,Private,193249.72,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9301,46.0,Government,239724.38,Bachelors,14.0,Separated,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,>50K
9302,41.0,Private,407481.94,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,12.08744,US,<=50K
9303,45.0,Government,176976.89,<=12th,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
9304,26.0,Private,284333.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.3579789,US,<=50K
9305,26.0,Government,14569.788,Masters,12.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,>50K
9306,19.0,Government,164841.62,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9307,75.33621,Private,51252.54,Assoc-voc,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9308,32.0,Private,313511.56,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9309,30.0,Government,119336.086,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
9310,18.0,Private,608920.0,HS-grad,3.2641416,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0012213,US,<=50K
9311,17.0,Government,443011.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.1324073,US,<=50K
9312,29.0,Private,360655.12,Assoc-acdm,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,8.72395,US,<=50K
9313,46.0,Private,705344.3,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0055854,US,<=50K
9314,27.0,Government,26997.715,Bachelors,14.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,5514.6265,0.0,45.0,US,>50K
9315,17.0,Private,598465.06,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
9316,51.0,Private,31897.512,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
9317,46.0,Private,68402.84,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
9318,69.0,Private,325451.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9319,17.0,Private,955328.06,Masters,3.0027256,Never-married,Transport-moving,White,Female,0.0,0.0,1.1220611,US,<=50K
9320,60.0,Private,117636.71,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
9321,73.0,Government,116486.22,Assoc-voc,14.0,Married,Craft-repair,Black,Male,0.0,0.0,90.97877,Non-US,>50K
9322,21.0,Private,575612.56,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,2.7434378,US,<=50K
9323,46.0,Private,316864.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.2666241,US,<=50K
9324,22.0,Private,111863.6,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9325,28.0,Private,631924.0,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.019908,US,<=50K
9326,31.0,Private,236141.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,18.77985,US,<=50K
9327,53.0,Private,351081.75,Masters,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,15.997508,US,<=50K
9328,23.0,Private,156511.38,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0695388,US,>50K
9329,68.0,Private,150097.03,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9330,37.0,Private,192353.14,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
9331,46.0,Private,144676.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9332,30.0,Private,265399.38,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,7.8092675,US,<=50K
9333,65.0,Government,78010.97,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9334,57.0,Private,73091.664,HS-grad,12.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9335,67.0,Private,38952.957,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9336,24.0,Government,348278.94,<=12th,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
9337,27.0,Self-emp-not-inc,102581.625,Some-college,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,8.19099,US,<=50K
9338,39.0,Self-emp-not-inc,152516.58,Some-college,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,28.0,US,>50K
9339,32.0,Private,453264.97,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.2723835,US,<=50K
9340,42.0,Private,680338.56,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
9341,49.0,Self-emp-inc,154642.16,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
9342,58.0,Private,217286.16,Prof-school,9.0,Widowed,Armed-Forces,Black,Male,0.0,0.0,40.0,US,<=50K
9343,23.0,Private,193470.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
9344,29.0,Private,398707.3,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.018489,US,<=50K
9345,47.0,Private,173643.92,Masters,10.052671,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9346,53.0,Private,555485.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.000998,US,<=50K
9347,52.0,Government,22053.125,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9348,38.0,Private,279127.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0882823,US,<=50K
9349,60.0,Private,361722.0,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,1.0871502,US,<=50K
9350,55.0,Government,181652.9,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0005288,US,<=50K
9351,70.98238,Private,27002.617,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9352,48.0,Private,549358.44,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
9353,27.440502,Private,511886.56,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.412368,US,<=50K
9354,24.0,Private,386843.22,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0774733,US,<=50K
9355,61.0,Private,127213.85,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,2.0042186,US,<=50K
9356,24.0,Private,233546.98,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,4.4501805,US,<=50K
9357,48.0,Government,31746.432,Some-college,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
9358,31.0,Private,406873.5,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,4.0643477,US,<=50K
9359,49.0,Private,205516.11,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,2.3047483,US,<=50K
9360,44.0,Private,255906.84,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,9.02328,US,<=50K
9361,36.0,Private,188610.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.852753,US,<=50K
9362,45.0,Private,27587.012,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9363,26.0,Private,106811.83,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9364,77.42841,Private,281391.6,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
9365,84.70927,Government,27030.52,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,98.17493,US,<=50K
9366,30.0,Private,403330.4,Masters,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,10.531017,US,<=50K
9367,19.0,Self-emp-not-inc,401228.84,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,2.1001742,US,<=50K
9368,40.0,Private,352271.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
9369,57.87986,Private,358857.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0853127,US,<=50K
9370,31.0,Private,165997.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9371,59.0,Private,368451.56,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,1.035949,US,<=50K
9372,33.0,Private,61572.387,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9373,28.0,Self-emp-not-inc,61625.438,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
9374,67.0,Private,187032.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
9375,42.0,Private,1229584.6,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0,US,<=50K
9376,47.0,Private,30550.713,HS-grad,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9377,20.0,Government,233503.88,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9378,54.0,Private,218218.31,<=12th,5.88099,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9379,34.0,Private,312046.8,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,2.5282226,US,<=50K
9380,24.0,Private,112663.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
9381,34.0,Private,307405.47,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,3.6435635,US,<=50K
9382,28.0,Private,203268.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,11.21106,US,<=50K
9383,25.0,Private,265494.06,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9384,32.0,Private,218223.94,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9385,28.0,Private,242021.17,<=12th,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,1.1676174,US,<=50K
9386,40.0,Private,380769.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0125221,US,<=50K
9387,41.0,Private,167112.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9388,44.0,Self-emp-not-inc,291279.62,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,1.0306813,US,<=50K
9389,46.0,Government,36874.914,Bachelors,16.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,4509.9204,0.0,44.0,US,<=50K
9390,31.0,Private,244601.58,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
9391,53.0,Private,750415.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
