,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7452,39.0,Self-emp-not-inc,193503.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7453,46.0,Government,48922.89,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
7454,78.26275,Self-emp-not-inc,175392.97,Masters,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,37.0,US,>50K
7455,31.0,Private,211566.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7456,29.0,Private,293201.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7457,62.0,Government,164301.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
7458,54.0,Private,159893.45,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7459,23.0,Private,356344.03,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7460,43.0,Private,257203.47,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.09323,US,<=50K
7461,35.0,Private,51625.004,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7462,46.0,Private,191239.73,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7463,55.0,Government,101113.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7464,22.0,Private,184511.1,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
7465,25.0,Private,189302.47,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7466,50.0,Private,32817.582,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7467,21.0,Private,340074.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7468,50.0,Private,173906.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7469,50.0,Private,193569.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7470,53.0,Private,163950.9,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7471,37.0,Private,176789.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7472,27.0,Private,275316.1,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7473,20.0,Private,101158.89,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
7474,30.0,Private,214792.06,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7475,56.0,Private,55192.61,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7476,22.0,Private,195836.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7477,38.0,Government,208057.8,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7478,35.0,Private,123038.125,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7479,31.0,Private,340209.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7480,20.0,Private,33173.74,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7481,33.0,Without-pay,192234.73,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
7482,42.0,Self-emp-not-inc,117494.93,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7483,40.0,Government,313971.2,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7484,23.0,Self-emp-not-inc,26348.248,<=12th,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7485,51.0,Private,102103.33,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
7486,39.0,Self-emp-not-inc,363049.78,HS-grad,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7487,28.0,Without-pay,192634.31,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7488,60.0,Self-emp-inc,193510.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
7489,28.0,Private,221277.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7490,31.0,Private,77643.16,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7491,27.0,Private,174294.45,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7492,48.0,Private,207445.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7493,17.702732,Private,231750.36,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7494,29.0,Private,226247.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7495,26.0,Private,189942.83,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7496,46.0,Private,167486.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7497,51.0,Private,137751.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7498,67.0,Government,179108.61,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
7499,19.0,Private,161831.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7500,34.0,Private,296529.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7501,19.0,Private,135490.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,54.774254,US,<=50K
7502,18.0,Private,178097.62,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7503,79.798004,Government,73607.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7504,90.0,Self-emp-inc,25339.895,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7505,35.0,Self-emp-inc,282956.16,<=12th,6.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,37.0,US,<=50K
7506,60.0,Self-emp-not-inc,37798.86,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,17.501541,US,<=50K
7507,50.0,Private,372790.6,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,22.0,US,<=50K
7508,25.0,Self-emp-inc,251457.72,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7509,19.0,Private,178827.58,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,11.691112,US,<=50K
7510,45.0,Private,306036.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7511,64.0,Government,138073.38,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7512,32.0,Private,222630.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7513,51.0,Private,121074.7,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7514,43.0,Private,29813.607,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00434,US,>50K
7515,55.0,Private,111938.125,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7516,44.0,Private,72390.65,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7517,62.0,Self-emp-not-inc,177671.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7518,44.0,Private,32486.072,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7519,27.0,Private,248947.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
7520,46.0,Government,196610.56,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
7521,75.65668,Private,99988.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7522,40.0,Private,156054.22,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7523,19.0,Private,334151.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7524,51.0,Private,32478.215,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7525,52.0,Private,164458.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7526,57.0,Private,277951.12,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
7527,31.0,Private,108519.79,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7528,23.0,Private,209067.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7529,47.0,Government,195717.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
7530,71.0,Self-emp-not-inc,25292.773,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7531,17.0,Private,178814.25,Doctorate,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7532,60.0,Private,272885.88,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7533,62.0,Private,77722.586,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
7534,33.0,Private,161263.22,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7535,55.0,Private,137606.17,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7536,53.0,Self-emp-inc,46115.176,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7537,58.0,Private,123151.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7538,19.0,Private,314108.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
7539,38.0,Private,241013.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7540,34.0,Private,172757.47,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7541,75.8296,Self-emp-not-inc,48451.785,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
7542,30.0,Private,180829.34,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
7543,24.0,Private,241386.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
7544,53.0,Private,185371.92,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7545,30.0,Private,222677.7,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7546,27.0,Private,164364.95,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
7547,51.0,Private,111565.625,<=12th,9.0,Divorced,Sales,White,Male,0.0,54.453865,8.0,US,<=50K
7548,43.0,Private,133304.58,Doctorate,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7549,36.0,Private,178869.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7550,33.0,Private,213208.48,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7551,49.0,Private,214489.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
7552,35.0,Private,21001.578,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7553,55.0,Private,34307.74,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7554,31.0,Private,120581.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7555,28.0,Private,326971.66,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
7556,44.0,Government,166967.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7557,59.0,Private,88049.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7558,22.0,Private,242114.53,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
7559,44.0,Private,350336.7,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7560,17.0,Private,141413.73,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7561,66.0,Self-emp-not-inc,161622.38,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7562,20.0,Private,88198.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7563,49.0,Government,187161.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7564,32.0,Private,218256.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7565,40.0,Private,246826.5,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7566,22.0,Private,108245.13,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7567,31.0,Private,123026.516,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7568,39.0,Government,200828.08,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7569,54.0,Private,176101.02,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
7570,33.0,Private,134000.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7571,55.0,Private,18069.53,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7572,52.0,Self-emp-not-inc,176731.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7573,19.0,Private,193004.42,HS-grad,4.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
7574,20.0,Private,126045.12,<=12th,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7575,36.0,Private,199510.4,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
7576,34.0,Private,219153.42,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7577,30.0,Private,186039.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7578,45.0,Private,101003.08,Masters,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,36.0,US,<=50K
7579,33.0,Private,44086.594,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7580,48.0,Private,103537.97,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7581,58.0,Government,191001.92,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7582,21.0,Private,252343.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7583,45.0,Private,30007.2,Assoc-acdm,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7584,42.0,Government,161640.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7585,39.0,Private,106089.414,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7586,34.0,Private,183634.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7587,65.0,Self-emp-not-inc,106088.04,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
7588,40.0,Private,199655.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7589,47.0,Self-emp-inc,188501.3,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7590,18.0,Private,256494.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
7591,26.0,Private,201585.34,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7592,47.0,Private,52960.23,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7593,17.0,Private,121507.07,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7594,23.0,Private,233103.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7595,36.0,Private,186981.88,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7596,18.0,Private,117694.516,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7597,37.0,Private,181914.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7598,45.0,Government,182259.31,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7599,35.0,Private,142886.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7600,19.0,Private,211997.73,Doctorate,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
7601,47.0,Private,257498.58,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,8.0,Non-US,>50K
7602,45.0,Private,158381.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7603,42.0,Private,175081.3,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7604,18.0,Private,151839.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7605,50.0,Private,107517.87,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7606,28.0,Private,171210.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7607,31.0,Self-emp-not-inc,301857.47,Bachelors,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7608,41.0,Government,295055.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7609,32.0,Private,291089.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7610,40.0,Self-emp-not-inc,31039.922,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
7611,51.0,Government,169821.66,Masters,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,>50K
7612,17.005877,Private,96089.74,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
7613,33.0,Private,62309.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7614,48.0,Government,33827.098,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,1264.3837,40.0,US,>50K
7615,21.0,Private,53282.902,<=12th,9.0,Married,Sales,White,Male,0.0,1887.0,15.0,US,<=50K
7616,21.505487,Self-emp-not-inc,334362.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
7617,30.0,Private,360734.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7618,51.0,Without-pay,181823.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7619,20.0,Private,283204.22,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7620,34.0,Private,152072.58,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7621,22.0,Private,350451.12,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,50.278393,US,<=50K
7622,66.0,Private,134575.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7623,51.0,Government,212871.02,Some-college,12.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,>50K
7624,44.0,Government,213298.11,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
7625,38.0,Private,221381.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
7626,35.0,Private,169400.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7627,30.0,Self-emp-not-inc,642677.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
7628,24.0,Private,133188.8,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,49.959713,US,<=50K
7629,60.0,Government,399701.25,Masters,9.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
7630,20.0,Private,198215.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7631,21.0,Private,172546.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7632,31.0,Self-emp-inc,356850.28,Masters,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
7633,34.0,Private,324588.34,<=12th,8.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,36.0,Non-US,<=50K
7634,57.77919,Self-emp-not-inc,86112.73,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7635,26.0,Private,244067.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
7636,47.0,Private,362738.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7637,25.0,Private,243064.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
7638,57.0,Private,97308.96,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.251904,US,<=50K
7639,28.0,Private,182230.67,HS-grad,7.5344677,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7640,27.0,Government,221330.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7641,32.0,Private,149704.4,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7642,53.0,Private,92935.445,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7643,32.0,Private,96527.97,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7644,61.0,Self-emp-not-inc,57668.29,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7645,37.0,Private,115264.625,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
7646,19.988382,Private,102075.35,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7647,43.0,Private,169705.94,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7648,65.0,Private,34505.062,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
7649,45.0,Private,152909.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7650,52.0,Government,251434.11,Prof-school,12.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
7651,29.0,Private,259429.17,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,10.0,Non-US,<=50K
7652,23.0,Private,156978.69,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7653,47.0,Private,307761.5,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7654,60.15782,Government,65562.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7655,28.0,Private,183872.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7656,54.0,Private,97684.25,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
7657,47.0,Private,230564.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7658,26.0,Private,74684.375,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7659,25.0,Private,235005.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7660,37.0,Government,268287.88,HS-grad,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
7661,54.11976,Self-emp-inc,62776.18,Masters,14.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7662,48.0,Self-emp-not-inc,29457.39,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
7663,69.0,Government,20594.205,Bachelors,16.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,>50K
7664,17.0,Private,50528.887,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7665,55.0,Private,199514.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
7666,54.0,Self-emp-not-inc,21857.549,<=12th,13.0,Separated,Craft-repair,Black,Female,0.0,0.0,24.825628,US,<=50K
7667,35.0,Private,170206.84,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
