,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5047,22.0,Self-emp-not-inc,365531.1,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
5048,39.0,Private,596233.06,<=12th,6.0,Married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
5049,52.0,Private,167738.92,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5050,38.0,Private,180277.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5051,33.0,Private,80790.586,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5052,36.0,Self-emp-inc,170363.19,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5053,27.0,Private,170035.73,HS-grad,7.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5054,24.0,Self-emp-not-inc,169677.55,<=12th,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5055,17.0,Self-emp-inc,170060.66,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5056,21.0,Private,127156.01,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5057,25.0,Private,217308.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
5058,60.0,Private,52720.72,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5059,23.0,Private,316833.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5060,34.0,Private,206663.53,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5061,51.0,Private,38653.438,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
5062,40.0,Private,164083.03,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5063,48.0,Private,167188.27,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,10.589638,US,>50K
5064,37.0,Private,203780.78,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5065,24.0,Self-emp-not-inc,159909.64,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5066,26.0,Private,59032.91,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5067,26.0,Private,289314.6,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5068,40.0,Private,288176.97,<=12th,6.1043415,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5069,34.0,Private,175151.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
5070,17.0,Private,444477.88,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5071,22.899487,Self-emp-not-inc,440898.03,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5072,44.0,Private,308508.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5073,21.0,Private,76254.92,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5074,73.97095,Government,88786.445,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5075,17.0,Private,385429.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5076,33.0,Self-emp-not-inc,246038.27,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5077,27.0,Private,215378.45,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5078,23.0,Self-emp-not-inc,288572.0,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5079,48.0,Private,319873.84,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5080,36.0,Private,398251.3,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,17.758514,US,<=50K
5081,30.0,Private,312257.1,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5082,33.0,Private,122225.484,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,32.635292,US,<=50K
5083,36.0,Private,88704.67,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,12.8148155,US,>50K
5084,41.0,Private,462454.06,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5085,17.0,Private,191367.22,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5086,28.0,Private,217422.72,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
5087,33.0,Private,278431.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5088,37.0,Private,154235.97,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5089,38.0,Private,174445.02,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5090,44.0,Government,160586.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5091,26.0,Self-emp-not-inc,169190.3,Some-college,10.0,Widowed,Transport-moving,Other,Female,0.0,0.0,50.0,Non-US,>50K
5092,34.0,Private,181757.47,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5093,43.0,Government,188434.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
5094,32.0,Self-emp-not-inc,139963.7,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5095,24.0,Private,25028.578,Some-college,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5096,52.620365,Without-pay,67624.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
5097,20.0,Private,355603.7,HS-grad,4.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
5098,46.0,Private,188938.05,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,22.182638,US,<=50K
5099,44.0,Private,46442.47,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5100,26.0,Private,192766.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5101,23.733994,Government,159456.86,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5102,42.0,Private,35236.05,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5103,53.0,Private,24467.355,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5104,33.0,Private,182490.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
5105,37.0,Private,96938.04,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
5106,62.0,Government,109286.16,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5107,39.0,Private,182787.1,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5108,50.0,Private,186878.61,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5109,29.0,Private,287137.44,HS-grad,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
5110,33.0,Private,112913.21,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5111,30.0,Government,259393.27,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5112,46.0,Private,256295.61,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5113,59.0,Private,149687.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5114,38.0,Private,129584.766,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5115,25.0,Self-emp-not-inc,376993.0,<=12th,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5116,44.0,Private,203703.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
5117,29.0,Private,313828.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5118,37.0,Private,220307.06,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
5119,44.0,Private,283415.56,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5120,43.0,Private,108783.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5121,27.0,Private,302631.97,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5122,36.0,Self-emp-inc,274865.75,Some-college,10.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5123,38.0,Private,171697.27,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5124,32.0,Government,209327.33,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5125,46.0,Government,111409.02,Assoc-acdm,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5126,45.0,Private,21852.96,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5127,34.0,Private,248233.56,HS-grad,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5128,19.0,Private,121386.6,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5129,56.0,Private,91961.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5130,17.0,Self-emp-not-inc,481231.22,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,55.0,US,<=50K
5131,38.0,Self-emp-not-inc,131672.17,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5132,29.67564,Private,42961.223,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5133,33.0,Private,52545.688,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5134,54.0,Government,335968.75,<=12th,11.0,Widowed,Farming-fishing,Other,Female,0.0,0.0,40.0,US,>50K
5135,44.0,Private,219227.5,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5136,35.0,Private,148272.77,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,>50K
5137,26.0,Self-emp-not-inc,1458721.8,<=12th,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5138,32.0,Private,97301.82,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5139,34.0,Private,168213.53,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5140,38.0,Private,238285.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5141,40.0,Private,107220.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5142,43.0,Private,242599.86,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
5143,37.0,Private,147447.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
5144,31.0,Private,164425.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5145,38.0,Private,163315.7,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5146,36.0,Private,80901.33,HS-grad,5.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5147,30.684668,Private,176332.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5148,19.0,Private,260594.31,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5149,22.562326,Private,482366.56,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5150,36.0,Government,93846.96,Some-college,16.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5151,58.0,Private,112779.48,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,>50K
5152,26.0,Self-emp-inc,88886.625,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5153,36.0,Private,185021.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5154,61.0,Private,200988.22,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5155,61.0,Private,48922.543,HS-grad,3.9810863,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
5156,23.0,Private,223485.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5157,39.0,Private,208669.9,HS-grad,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5158,34.0,Self-emp-inc,168580.03,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5159,24.0,Private,333408.6,Some-college,9.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
5160,35.0,Private,259535.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5161,55.0,Private,155085.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
5162,49.0,Government,266631.84,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5163,34.0,Without-pay,404132.25,<=12th,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5164,23.0,Self-emp-not-inc,111066.805,Some-college,16.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5165,50.0,Private,369896.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
5166,29.0,Government,238810.61,<=12th,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
5167,17.0,Private,302941.38,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
5168,17.0,Self-emp-not-inc,540141.5,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5169,45.0,Private,118065.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
5170,35.0,Private,16573.275,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5171,20.0,Self-emp-not-inc,641394.56,Some-college,9.0,Never-married,Craft-repair,Other,Male,7688.0,0.0,40.0,US,<=50K
5172,56.0,Private,156835.67,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5173,24.0,Private,192744.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5174,32.0,Private,156211.69,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5175,37.0,Private,188201.83,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5176,45.0,Private,159709.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5177,25.0,Private,204807.67,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
5178,37.0,Government,69394.15,Some-college,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5179,36.0,Private,134092.45,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5180,58.0,Private,101468.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5181,40.0,Private,169802.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5182,28.0,Government,183803.92,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5183,26.0,Private,188718.64,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5184,28.0,Self-emp-not-inc,108938.17,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5185,24.0,Private,201347.08,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5186,23.0,Private,299337.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5187,22.0,Government,448557.75,HS-grad,7.0,Never-married,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
5188,18.0,Self-emp-not-inc,258431.83,Assoc-acdm,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
5189,34.0,Private,349356.03,HS-grad,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5190,39.0,Private,120980.945,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5191,63.495247,Private,28635.643,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5192,38.0,Private,32661.812,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5193,48.0,Private,182520.78,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.482224,US,>50K
5194,26.0,Private,203771.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5195,23.0,Private,366981.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5196,23.0,Private,185290.92,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5197,28.0,Private,314394.06,HS-grad,2.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5198,32.0,Private,112998.39,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5199,35.0,Private,137702.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5200,21.0,Private,310220.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5201,33.0,Private,62403.773,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5202,29.0,Private,309747.94,HS-grad,5.2029753,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
5203,29.0,Private,126551.016,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5204,34.0,Private,106695.984,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5205,55.0,Government,148540.3,<=12th,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
5206,57.759407,Private,191680.6,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5207,21.0,Private,135543.58,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5208,17.0,Self-emp-inc,175131.52,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
5209,49.0,Private,344322.28,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5210,23.0,Government,318038.88,Some-college,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
5211,50.0,Government,304917.9,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5212,32.0,Private,42888.945,Doctorate,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5213,39.0,Private,218894.25,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5214,41.0,Private,355528.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5215,46.0,Private,38927.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
5216,47.0,Government,142707.28,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5217,25.0,Private,329288.75,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5218,19.0,Private,346766.72,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5219,23.0,Private,165141.4,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5220,17.0,Self-emp-not-inc,236844.05,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5221,32.0,Private,217171.95,HS-grad,1.8618581,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
5222,19.0,Private,30084.646,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5223,22.0,Private,73694.84,Prof-school,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5224,25.0,Private,101611.94,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5225,30.0,Private,105568.98,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5226,30.0,Private,48170.27,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5227,22.0,Private,27384.023,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5228,45.0,Private,220595.1,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5229,23.0,Government,391208.72,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5230,60.74592,Government,101970.484,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
5231,19.0,Private,125534.65,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5232,25.0,Private,112526.414,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5233,37.0,Private,298011.97,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5234,43.82062,Private,182918.75,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5235,48.0,Government,122372.06,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5236,40.0,Private,502327.5,HS-grad,6.207708,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
5237,54.0,Government,97173.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5238,40.0,Private,139499.23,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5239,19.0,Self-emp-inc,133362.42,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5240,35.0,Government,161505.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5241,19.0,Private,195530.28,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5242,51.0,Private,22420.094,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5243,18.0,Self-emp-not-inc,367142.78,<=12th,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5244,71.0,Private,243612.67,HS-grad,13.844788,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5245,22.0,Private,554816.3,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5246,17.0,Self-emp-not-inc,590891.8,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5247,35.0,Private,190417.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5248,52.0,Government,470151.84,<=12th,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5249,50.0,Private,192441.5,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5250,30.0,Private,188858.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5251,42.0,Private,101520.95,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5252,31.0,Private,117458.1,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5253,43.0,Self-emp-inc,199200.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5254,33.0,Private,216644.77,Some-college,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5255,19.0,Self-emp-not-inc,207513.55,Prof-school,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
5256,28.0,Self-emp-inc,171999.12,Some-college,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
5257,33.12574,Private,214590.06,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5258,47.012962,Private,240471.16,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5259,60.0,Private,44332.15,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
