,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5277,44.0,Government,353646.16,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5278,19.0,Private,152533.88,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
5279,53.0,Private,105923.49,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
5280,66.0,Government,194071.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5281,29.0,Self-emp-not-inc,35934.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5282,29.0,Private,77409.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.3009,US,>50K
5283,47.0,Private,140012.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
5284,43.0,Government,252913.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5285,53.0,Private,153524.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5286,26.0,Private,164008.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5287,44.0,Self-emp-not-inc,293112.25,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
5288,27.0,Self-emp-inc,319252.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5289,35.0,Private,120172.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5290,59.0,Private,107455.87,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5291,24.0,Government,100452.234,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5292,35.0,Private,245416.67,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
5293,45.0,Private,297375.06,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5294,52.0,Private,159309.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5295,44.0,Private,149614.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
5296,18.0,Private,225819.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
5297,25.0,Private,148310.64,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,37.0,Non-US,<=50K
5298,50.0,Private,184959.03,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5299,23.0,Private,190403.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5300,31.0,Private,359807.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
5301,47.0,Private,75073.305,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5302,25.0,Private,86738.48,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
5303,27.0,Private,119483.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5304,52.0,Self-emp-inc,309715.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5305,27.0,Private,169847.88,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
5306,33.0,Private,277690.38,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
5307,54.0,Private,280583.78,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5308,23.0,Private,188820.7,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5309,60.0,Self-emp-not-inc,117876.48,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5310,27.0,Private,182728.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5311,45.0,Self-emp-inc,269640.03,Some-college,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
5312,50.0,Government,176704.58,Masters,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
5313,29.0,Private,348250.22,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5314,49.0,Government,191688.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5315,52.0,Private,41630.344,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5316,19.0,Private,114001.87,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5317,34.0,Self-emp-inc,209671.4,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
5318,41.0,Private,155771.25,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5319,61.0,Private,261725.16,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5320,37.0,Private,209132.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5321,43.0,Private,250646.98,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
5322,23.0,Private,176148.2,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5323,30.0,Private,200260.94,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
5324,38.0,Private,127601.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5325,38.0,Private,147433.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5326,29.0,Private,207919.22,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5327,41.120266,Private,23701.316,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
5328,60.0,Private,191028.73,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
5329,53.0,Private,115914.43,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,39.53018,US,<=50K
5330,54.0,Private,175607.81,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
5331,37.0,Private,341502.2,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
5332,36.0,Private,167419.62,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5333,54.0,Self-emp-not-inc,214945.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
5334,20.0,Government,418820.3,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5335,27.0,Private,114616.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
5336,26.0,Private,120333.2,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.658579,US,<=50K
5337,40.0,Private,239820.11,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5338,20.0,Private,118505.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5339,48.96161,Private,232814.11,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5340,45.0,Self-emp-inc,180314.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5341,47.0,Self-emp-inc,35903.895,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
5342,52.0,Private,444830.16,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
5343,25.0,Private,34317.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5344,43.0,Private,102370.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5345,57.0,Private,111486.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5346,33.639088,Private,223433.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5347,30.0,Private,190947.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5348,61.0,Government,229520.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5349,20.0,Private,324064.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
5350,31.0,Private,161211.44,Assoc-acdm,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5351,27.0,Private,316526.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5352,60.0,Self-emp-not-inc,240239.6,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5353,21.0,Government,288624.56,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5354,41.0,Government,112724.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5355,41.0,Government,267786.97,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
5356,46.31471,Government,92455.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5357,63.910774,Private,178667.88,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
5358,64.0,Private,383643.78,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5359,28.0,Private,169031.14,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5360,45.0,Government,247487.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5361,50.0,Private,118184.15,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
5362,36.0,Government,191503.84,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5363,28.0,Private,61474.035,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5364,44.0,Private,114850.69,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5365,42.0,Private,37982.207,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5366,40.0,Private,118516.63,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
5367,17.0,Private,390885.1,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5368,28.0,Government,33355.434,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5369,65.0,Self-emp-not-inc,105741.625,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
5370,51.0,Self-emp-not-inc,31547.967,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5371,40.0,Private,38704.438,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5372,44.0,Self-emp-not-inc,172901.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5373,23.0,Private,152210.27,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,15.232964,US,<=50K
5374,59.0,Private,210915.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5375,21.0,Private,339708.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.850438,US,<=50K
5376,23.0,Private,298591.7,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5377,19.0,Private,142636.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5378,50.0,Private,277030.12,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5379,17.0,Private,179782.44,<=12th,2.8780794,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
5380,28.0,Private,390050.3,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5381,39.0,Government,135956.05,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
5382,28.0,Private,189197.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5383,76.8664,Self-emp-not-inc,143680.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5384,24.0,Private,202511.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5385,41.0,Self-emp-not-inc,30616.82,HS-grad,7.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5386,45.0,Private,174095.67,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5387,43.0,Government,179510.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
5388,40.0,Government,186306.17,Masters,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
5389,47.0,Private,126078.43,<=12th,3.0371926,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
5390,44.99655,Private,164873.02,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5391,18.882511,Private,124858.15,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.426937,US,<=50K
5392,30.0,Private,348962.97,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5393,38.0,Private,141304.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,19.9408,US,<=50K
5394,54.0,Private,322588.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5395,24.0,Private,187893.48,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
5396,42.0,Self-emp-not-inc,31671.656,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
5397,47.0,Government,149994.27,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
5398,42.0,Private,147182.69,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
5399,33.0,Private,190514.81,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
5400,47.900776,Private,197357.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5401,20.0,Private,183607.17,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5402,30.0,Private,191661.83,<=12th,8.945024,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
5403,22.0,Private,338417.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5404,40.0,Private,193342.98,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5405,36.0,Government,349747.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,54.989166,US,>50K
5406,57.0,Private,150527.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
5407,43.0,Private,225049.9,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
5408,20.0,Private,226715.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5409,35.0,Private,316474.12,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5410,62.0,Private,125581.57,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
5411,50.0,Government,199597.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
5412,25.54462,Private,229124.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5413,46.0,Private,324561.72,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
5414,43.0,Self-emp-not-inc,54142.16,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
5415,23.0,Self-emp-not-inc,127272.92,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
5416,31.0,Private,210055.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5417,24.0,Private,73749.54,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5418,23.0,Private,168463.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5419,33.0,Private,74632.516,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5420,41.0,Government,219334.4,Some-college,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
5421,19.0,Government,287436.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.10249,US,<=50K
5422,18.0,Private,211163.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5423,38.0,Self-emp-inc,96044.984,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5424,43.0,Self-emp-not-inc,232438.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5425,59.0,Self-emp-inc,114910.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5426,37.0,Private,349290.22,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5427,26.0,Private,412719.88,Masters,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
5428,38.0,Private,261707.08,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
5429,49.0,Private,157129.3,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5430,19.0,Private,151792.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5431,36.0,Private,101360.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5432,17.0,Private,32451.736,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5433,44.0,Private,284287.9,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5434,34.0,Government,249447.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
5435,38.0,Private,44854.55,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5436,50.0,Private,120110.89,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5437,37.0,Private,183003.48,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5438,40.0,Government,288063.9,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5439,20.0,Private,110873.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5440,35.0,Private,347110.72,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5441,41.0,Self-emp-inc,436501.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,41.27769,US,<=50K
5442,19.0,Private,200514.36,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5443,37.0,Private,188230.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5444,69.0,Government,74789.65,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5445,31.0,Self-emp-not-inc,95183.945,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5446,37.0,Private,173715.89,Bachelors,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
5447,25.0,Private,382393.5,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
5448,41.0,Private,1374997.2,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.707714,US,>50K
5449,41.0,Private,30146.156,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
5450,43.0,Private,82887.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
5451,31.0,Government,347523.78,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,>50K
5452,50.0,Government,109039.43,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5453,40.0,Private,200291.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
5454,22.0,Private,235299.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5455,34.0,Private,144614.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5456,39.0,Private,146588.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5457,31.0,Government,131395.3,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5458,50.0,Private,175344.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5459,54.0,Private,84833.984,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5460,42.0,Private,151931.98,Assoc-acdm,11.558825,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5461,55.0,Self-emp-not-inc,43897.156,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5462,48.0,Private,161323.8,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5463,20.0,Government,48947.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
5464,53.960766,Private,343689.12,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
5465,45.0,Private,57153.816,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5466,45.0,Government,353073.72,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
5467,55.0,Private,203267.55,Bachelors,14.016723,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5468,49.0,Private,178823.56,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5469,44.0,Self-emp-not-inc,227011.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5470,50.0,Private,114659.69,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5471,50.0,Government,236677.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5472,57.0,Government,83368.43,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5473,60.0,Private,69044.89,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
5474,28.0,Private,242519.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5475,35.0,Private,200090.77,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5476,23.0,Government,280291.12,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,13.862468,US,<=50K
5477,17.0,Private,119168.31,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,5.445519,US,<=50K
5478,55.0,Private,119953.414,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5479,51.0,Self-emp-inc,182069.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
5480,45.0,Self-emp-inc,235800.89,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5481,34.0,Private,161135.61,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
5482,32.0,Government,266966.12,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5483,40.0,Government,259020.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5484,50.0,Private,195573.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5485,51.0,Government,362506.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
5486,43.0,Self-emp-not-inc,157720.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5487,51.0,Government,191879.86,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5488,56.0,Government,349720.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5489,42.0,Private,308715.25,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5490,29.0,Private,1392338.8,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
