,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4919,44.0,Private,216432.28,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
4920,28.0,Private,224161.67,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4921,23.0,Private,226822.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
4922,48.0,Government,200124.08,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4923,44.0,Private,203763.94,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,55.0,Non-US,<=50K
4924,50.0,Private,90778.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
4925,65.0,Private,175284.73,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4926,45.0,Government,184513.73,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4927,57.0,Private,141943.47,<=12th,7.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4928,40.0,Private,193776.8,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
4929,23.0,Private,28174.932,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4930,29.0,Government,104624.21,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4931,53.0,Private,195581.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
4932,18.0,Private,273817.72,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4933,45.0,Private,150691.66,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,Non-US,<=50K
4934,22.0,Government,200459.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
4935,25.0,Private,185372.97,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4936,19.0,Private,356864.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
4937,31.0,Private,351253.62,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4938,23.0,Private,138990.67,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4939,23.0,Private,191600.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4940,25.0,Private,535955.1,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4941,45.0,Private,225032.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4942,37.0,Private,121197.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4943,26.0,Government,151110.39,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4944,17.0,Private,145276.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4945,21.0,Private,312567.9,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4946,27.0,Private,31911.229,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4947,42.0,Private,198984.67,<=12th,5.2811418,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4948,39.0,Private,228694.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,7.1345077,Non-US,<=50K
4949,38.0,Private,461139.94,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
4950,24.0,Private,183370.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4951,35.0,Private,115841.766,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4952,39.0,Private,136824.58,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4953,42.0,Private,86254.82,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
4954,39.0,Private,119599.89,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4955,36.0,Private,193453.83,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4956,49.0,Private,218145.58,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4957,45.0,Private,161166.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4958,40.0,Private,197436.45,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4959,25.0,Self-emp-not-inc,101809.22,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
4960,54.0,Private,83352.62,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
4961,20.0,Private,127891.41,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4962,41.0,Self-emp-not-inc,174477.45,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4963,22.0,Government,249953.53,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4964,39.0,Government,163702.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4965,22.0,Private,283002.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4966,68.41356,Private,37919.484,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4967,28.0,Private,199231.84,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4968,50.0,Private,111952.49,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4969,31.0,Private,224708.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4970,26.0,Private,149572.31,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4971,20.0,Private,186278.78,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
4972,62.52013,Private,33380.535,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4973,36.0,Private,382555.5,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
4974,46.0,Government,138051.98,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
4975,31.0,Private,429981.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4976,53.0,Government,286062.3,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4977,31.0,Self-emp-not-inc,187792.3,Bachelors,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4978,40.0,Private,287758.62,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4979,63.0,Private,64107.03,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4980,51.0,Self-emp-not-inc,160675.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4981,30.0,Private,198611.8,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
4982,27.0,Private,57080.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4983,41.0,Private,172259.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4984,42.0,Private,34297.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4985,33.0,Private,295549.56,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,82.70307,US,>50K
4986,59.0,Government,239433.25,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4987,31.0,Private,82906.93,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4988,23.0,Private,203554.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4989,44.0,Private,127786.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
4990,32.0,Private,129579.086,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.782484,US,<=50K
4991,39.0,Private,145912.44,Assoc-voc,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4992,22.0,Private,32716.066,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4993,65.0,Government,306159.16,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4994,27.0,Private,46357.742,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4995,29.0,Private,325909.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4996,48.0,Private,128952.516,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.174713,US,<=50K
4997,50.0,Government,87758.29,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,20.902517,US,<=50K
4998,50.0,Private,548645.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4999,49.0,Self-emp-not-inc,178886.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5000,35.0,Private,153463.34,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
5001,35.0,Private,129638.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.739614,US,<=50K
5002,45.0,Private,133977.48,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5003,23.0,Private,341444.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5004,45.0,Private,73419.234,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5005,27.0,Private,430655.28,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5006,46.0,Government,148523.31,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5007,63.0,Self-emp-not-inc,369662.78,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5008,18.0,Private,216038.2,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5009,20.0,Private,91776.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5010,50.0,Private,224217.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5011,55.0,Private,99586.164,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5012,53.0,Private,280151.7,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
5013,37.0,Government,270233.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
5014,49.0,Private,184795.39,Assoc-acdm,13.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
5015,19.0,Private,188691.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
5016,36.0,Private,85817.695,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5017,35.0,Private,153304.8,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
5018,32.0,Private,168952.89,Masters,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5019,31.0,Private,94484.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
5020,55.0,Self-emp-not-inc,268539.44,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5021,25.0,Private,227625.53,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5022,40.0,Private,208502.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5023,30.0,Self-emp-not-inc,122579.85,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5024,19.0,Government,118007.79,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5025,17.0,Private,101317.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5026,23.0,Government,217073.94,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
5027,45.0,Private,146648.31,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5028,52.0,Private,319506.1,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5029,20.0,Private,207887.89,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5030,40.0,Government,114950.555,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5031,22.0,Private,100055.34,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5032,52.0,Private,189430.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5033,24.0,Private,228678.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5034,55.0,Private,35720.77,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
5035,38.0,Private,212137.86,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,43.344666,Non-US,<=50K
5036,23.0,Private,95745.27,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5037,31.0,Private,174088.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5038,21.0,Private,232223.7,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,52.0,US,<=50K
5039,61.0,Private,175384.52,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5040,32.0,Private,268427.2,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5041,25.0,Private,398413.34,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5042,25.0,Private,288461.34,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
5043,34.0,Self-emp-not-inc,79199.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5044,45.0,Government,171752.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
5045,67.0,Self-emp-not-inc,27107.518,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5046,48.0,Private,244997.77,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5047,44.0,Private,219643.67,Some-college,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
5048,23.0,Private,389789.75,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5049,44.0,Private,140537.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5050,40.0,Private,103339.93,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
5051,35.0,Private,145046.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5052,40.0,Government,489004.53,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5053,17.0,Private,257899.97,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
5054,36.0,Private,234787.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5055,39.0,Government,56696.883,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
5056,35.0,Private,228321.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5057,32.0,Private,154974.16,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
5058,42.0,Private,36214.844,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5059,45.0,Self-emp-not-inc,224147.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5060,47.0,Private,398249.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5061,51.0,Private,178822.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5062,49.0,Private,240241.16,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5063,29.0,Private,167612.48,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,53.70306,US,>50K
5064,28.0,Government,151361.92,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5065,48.0,Government,356667.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
5066,29.0,Self-emp-not-inc,210955.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
5067,23.0,Government,540915.1,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5068,51.0,Government,45264.586,HS-grad,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,41.606915,Non-US,<=50K
5069,27.0,Government,143928.81,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
5070,29.0,Private,152774.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5071,41.0,Private,205301.95,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
5072,65.0,Private,207135.95,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
5073,54.0,Private,129884.8,Masters,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
5074,28.0,Private,256691.5,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5075,37.0,Private,348025.1,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5076,33.0,Private,247104.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5077,71.0,Government,230363.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5078,47.0,Private,130222.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.682915,US,>50K
5079,37.0,Private,178035.39,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5080,63.0,Private,144403.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5081,20.0,Private,413960.5,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5082,48.81966,Private,210047.2,<=12th,1.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
5083,43.0,Government,174375.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
5084,28.0,Private,138731.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.165977,US,>50K
5085,36.0,Private,290799.34,Some-college,11.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5086,37.408802,Private,205223.6,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5087,29.0,Government,305078.28,Bachelors,16.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5088,17.0,Private,358409.5,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5089,33.0,Private,99773.734,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
5090,39.0,Private,179436.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5091,35.0,Private,169401.31,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5092,53.0,Private,129989.125,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,48.0,US,>50K
5093,45.0,Private,149956.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5094,28.0,Private,95973.945,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
5095,17.0,Private,244609.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5096,44.0,Private,114535.91,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
5097,37.0,Private,162246.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5098,34.0,Private,260588.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5099,28.0,Private,134851.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
5100,42.0,Private,379028.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5101,43.0,Self-emp-not-inc,70911.9,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
5102,33.0,Self-emp-not-inc,111052.37,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5103,26.0,Private,225706.06,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,24.112537,US,<=50K
5104,69.0,Private,88015.875,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5105,21.0,Private,114550.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5106,27.0,Private,163865.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
5107,41.0,Self-emp-not-inc,143608.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5108,28.0,Private,58799.68,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
5109,49.0,Private,183268.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
5110,50.0,Private,120254.09,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5111,21.0,Private,225207.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5112,65.0,Government,163697.83,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5113,22.0,Private,309372.25,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
5114,35.0,Private,266641.3,Bachelors,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,72.523735,US,>50K
5115,49.0,Self-emp-not-inc,34069.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5116,29.0,Private,308260.47,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5117,17.0,Private,404274.5,Assoc-acdm,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5118,24.0,Private,134672.53,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5119,39.0,Self-emp-inc,113007.13,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.26748,US,>50K
5120,46.0,Government,61849.613,Masters,11.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
5121,19.0,Private,167941.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,18.0,Non-US,<=50K
5122,49.0,Self-emp-not-inc,235704.05,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
5123,36.0,Private,213201.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5124,46.0,Private,174876.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5125,40.0,Government,341636.5,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
5126,22.0,Private,183028.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5127,25.0,Private,158156.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5128,42.959885,Private,221028.03,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5129,44.0,Self-emp-inc,70217.7,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5130,51.0,Private,146767.92,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
5131,17.0,Private,208513.42,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,<=50K
5132,20.0,Private,382228.72,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,10.0,US,<=50K
5133,45.541653,Government,163866.25,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
