,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9017,30.0,Government,142947.61,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9018,41.0,Self-emp-not-inc,160084.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
9019,50.0,Private,106950.22,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
9020,34.0,Private,218278.28,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9021,22.0,Government,198118.5,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9022,27.0,Private,282608.84,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9023,43.0,Private,192293.72,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9024,52.0,Private,69812.28,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
9025,50.0,Government,170523.73,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9026,31.0,Private,244445.45,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,52.0,Non-US,<=50K
9027,38.0,Private,113030.07,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9028,46.0,Private,236448.39,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9029,32.0,Private,210504.64,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
9030,24.990572,Private,466834.9,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9031,35.847984,Private,134091.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9032,20.0,Private,120500.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9033,17.0,Private,235705.36,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9034,29.0,Private,219992.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9035,53.43244,Government,197004.95,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9036,20.0,Private,187411.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9037,25.0,Private,173584.36,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9038,56.0,Private,349259.62,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9039,26.0,Private,182362.86,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
9040,42.0,Self-emp-not-inc,467548.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9041,78.80962,Government,105537.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9042,39.0,Private,229735.67,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9043,43.0,Self-emp-not-inc,124098.88,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
9044,27.0,Private,146622.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9045,23.0,Private,434582.25,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9046,31.0,Private,330531.72,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,3.431094,Non-US,<=50K
9047,56.0,Private,61249.355,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
9048,44.0,Private,185423.73,Masters,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9049,31.0,Private,252017.58,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
9050,30.0,Private,205947.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
9051,18.0,Government,205476.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.937977,US,<=50K
9052,46.0,Private,37970.348,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,69.54743,US,<=50K
9053,18.0,Private,206237.8,Assoc-acdm,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.699894,US,<=50K
9054,47.75377,Government,185434.11,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9055,18.0,Private,270980.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
9056,37.0,Private,243730.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9057,39.0,Government,82602.47,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
9058,36.0,Private,100303.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9059,20.0,Private,160631.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9060,35.0,Private,198038.78,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
9061,37.0,Private,421266.44,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
9062,61.0,Government,145870.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
9063,45.0,Private,111385.42,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9064,51.0,Private,139043.03,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
9065,34.0,Private,353764.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9066,58.0,Private,223044.8,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9067,26.0,Private,201900.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9068,37.0,Private,231309.28,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
9069,58.0,Private,40654.277,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9070,26.0,Government,199813.44,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9071,52.0,Government,161076.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9072,17.0,Private,144898.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9073,44.0,Private,185235.36,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
9074,59.0,Self-emp-not-inc,55244.082,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9075,39.0,Private,355182.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9076,45.0,Private,116348.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9077,21.46421,Private,53083.88,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9078,23.0,Government,164701.28,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9079,38.0,Private,171979.73,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
9080,30.0,Private,343253.3,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9081,46.0,Private,111705.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9082,44.0,Private,298662.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
9083,40.0,Private,341982.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9084,42.0,Self-emp-not-inc,105848.74,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9085,61.0,Private,296233.22,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9086,35.0,Private,175246.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9087,36.0,Private,387338.88,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
9088,20.0,Self-emp-not-inc,204332.39,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9089,58.0,Private,129674.14,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9090,33.223953,Private,212247.22,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9091,58.0,Private,210907.86,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9092,28.0,Private,249240.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9093,23.0,Private,115016.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9094,47.0,Private,173756.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9095,48.566284,Private,111454.04,Assoc-voc,12.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,39.675777,US,<=50K
9096,34.0,Private,202175.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9097,22.0,Private,171065.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9098,42.0,Private,231047.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9099,34.0,Self-emp-not-inc,287618.5,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9100,46.0,Government,147685.45,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.5779,US,<=50K
9101,48.0,Self-emp-not-inc,233298.11,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
9102,37.0,Private,246576.38,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9103,20.0,Government,203806.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9104,63.0,Private,87640.5,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9105,57.0,Private,219712.55,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
9106,61.0,Private,149246.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
9107,24.0,Private,185597.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9108,49.0,Self-emp-not-inc,23623.248,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9109,45.0,Private,145331.81,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
9110,42.0,Private,458065.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9111,38.0,Private,359541.88,Assoc-voc,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9112,41.0,Government,164163.81,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9113,36.0,Private,150163.39,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9114,33.0,Private,29657.736,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
9115,39.0,Government,244335.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9116,30.0,Private,139789.69,Some-college,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
9117,24.0,Private,213496.0,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
9118,60.0,Private,145339.97,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9119,29.0,Self-emp-not-inc,79959.945,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9120,63.0,Government,168961.39,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
9121,65.0,Government,216216.45,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
9122,39.0,Private,242469.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9123,31.0,Government,116666.234,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9124,43.0,Private,441771.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
9125,43.0,Private,168439.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9126,46.344955,Government,213372.8,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
9127,29.0,Private,99255.54,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
9128,36.0,Private,471348.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9129,46.0,Private,106293.58,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,Non-US,<=50K
9130,39.0,Private,298087.28,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
9131,38.0,Private,259961.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9132,42.0,Private,468933.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9133,47.0,Government,91708.836,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,54.215286,US,<=50K
9134,24.0,Private,176738.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9135,28.0,Private,278673.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9136,43.0,Private,174352.44,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9137,48.0,Private,100515.78,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9138,51.0,Private,204680.22,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
9139,23.0,Government,101511.34,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9140,23.0,Private,118766.51,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9141,48.0,Government,187354.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
9142,20.0,Private,422628.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9143,40.0,Private,116630.24,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9144,41.0,Private,337917.72,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
9145,44.0,Self-emp-inc,126209.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9146,24.0,Private,275750.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9147,32.970943,Private,156813.08,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,70.0,US,<=50K
9148,24.0,Private,247985.6,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9149,67.0,Private,168395.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9150,37.0,Private,142726.12,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
9151,40.0,Private,238854.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9152,30.0,Private,73216.086,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
9153,53.0,Government,138066.62,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
9154,34.0,Private,221975.58,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
9155,55.0,Private,119453.016,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9156,27.0,Government,120531.195,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9157,23.0,Private,128001.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9158,21.0,Private,192309.17,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9159,32.0,Private,97524.26,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.117349,US,<=50K
9160,47.0,Private,27032.545,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9161,38.0,Private,319848.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9162,38.0,Government,97025.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9163,53.0,Private,198687.77,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
9164,30.0,Private,51874.074,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9165,56.0,Private,306274.94,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
9166,37.0,Private,140623.33,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9167,37.0,Private,229682.61,<=12th,6.982029,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
9168,45.0,Government,136712.48,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9169,60.0,Private,126758.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9170,42.0,Self-emp-inc,110517.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9171,22.0,Private,204518.61,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,44.0,Non-US,<=50K
9172,40.0,Private,179894.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9173,27.0,Private,196574.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
9174,31.0,Private,142137.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9175,19.0,Private,27053.434,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.19532,US,<=50K
9176,39.0,Private,223530.6,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
9177,37.0,Private,112277.47,Some-college,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
9178,53.0,Private,145609.81,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,>50K
9179,21.0,Private,193283.06,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
9180,29.0,Private,249008.97,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
9181,47.42563,Private,200581.23,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9182,34.0,Private,195555.92,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9183,17.0,Private,318649.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9184,31.0,Private,139209.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.724014,US,>50K
9185,24.861935,Private,201057.77,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9186,26.0,Private,347530.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9187,67.0,Private,355698.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
9188,51.0,Private,71872.086,Bachelors,13.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9189,51.0,Private,177434.58,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9190,41.0,Private,207212.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.492477,US,>50K
9191,26.0,Private,154428.28,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9192,45.0,Private,204105.55,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,56.0,US,<=50K
9193,44.0,Government,173475.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9194,26.0,Private,266809.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9195,20.0,Private,171431.56,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,10.0,Non-US,<=50K
9196,37.0,Private,27648.156,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9197,18.0,Private,217991.9,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
9198,51.0,Government,339212.88,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9199,34.0,Private,136276.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9200,23.0,Private,669326.4,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9201,38.0,Government,269680.12,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9202,53.0,Government,101388.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9203,41.0,Private,257566.12,<=12th,4.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,45.0,US,<=50K
9204,37.0,Self-emp-not-inc,51658.332,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9205,28.909002,Private,219252.34,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
9206,37.0,Private,152321.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9207,36.0,Private,267856.3,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,33.739193,US,<=50K
9208,36.0,Government,297431.38,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9209,34.0,Private,374310.38,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9210,44.0,Private,111716.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9211,55.0,Private,43747.637,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9212,38.0,Self-emp-not-inc,129139.04,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
9213,43.0,Private,156938.23,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9214,22.0,Private,255957.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
9215,22.116701,Government,96085.37,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9216,52.0,Private,217650.61,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
9217,36.0,Private,102826.266,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9218,46.0,Private,336395.88,HS-grad,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9219,38.0,Private,179266.92,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9220,35.0,Private,207485.66,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9221,65.0,Private,177818.73,HS-grad,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
9222,31.0,Private,84061.01,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
9223,34.0,Private,36025.977,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9224,53.0,Private,332083.75,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
9225,48.0,Private,143676.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
9226,40.0,Private,69351.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9227,40.0,Self-emp-inc,80956.6,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9228,19.0,Private,191779.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9229,36.0,Private,241098.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9230,17.0,Private,175857.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
