,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8829,31.0,Private,208023.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8830,28.039629,Private,276997.47,HS-grad,7.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8831,51.0,Self-emp-not-inc,35328.195,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8832,34.0,Private,107571.03,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8833,45.0,Government,117724.945,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
8834,24.0,Self-emp-inc,346558.3,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8835,51.0,Self-emp-inc,138082.1,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8836,33.0,Self-emp-inc,66396.18,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8837,24.0,Private,197017.52,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,64.35989,US,<=50K
8838,27.717123,Private,315451.2,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8839,23.0,Private,202253.05,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
8840,43.0,Self-emp-not-inc,113607.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
8841,40.0,Government,151838.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
8842,46.0,Private,215417.2,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
8843,50.0,Government,123938.1,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
8844,43.0,Private,227156.42,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8845,27.0,Private,83640.555,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8846,39.0,Self-emp-not-inc,174304.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8847,27.0,Government,61632.18,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8848,54.0,Government,260060.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8849,31.0,Government,39592.414,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,<=50K
8850,28.0,Government,37194.832,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8851,60.0,Government,307439.28,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8852,24.0,Private,195772.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
8853,59.0,Private,305977.12,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8854,30.0,Private,169682.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
8855,44.0,Private,33269.402,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8856,38.0,Private,178684.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8857,35.405407,Private,146486.39,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8858,24.0,Government,93233.5,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.015527,US,<=50K
8859,38.0,Government,37312.387,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
8860,58.0,Private,93114.76,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8861,33.0,Private,121030.67,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8862,41.0,Private,113826.18,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8863,47.0,Self-emp-inc,252976.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8864,44.0,Government,152499.89,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8865,17.0,Private,94625.43,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8866,27.0,Private,150803.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8867,36.0,Private,97818.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8868,25.0,Private,179349.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8869,32.0,Self-emp-not-inc,106507.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8870,26.0,Private,173833.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8871,30.0,Government,196558.06,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.578705,US,<=50K
8872,35.0,Private,142691.52,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8873,20.0,Private,119719.945,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8874,25.0,Private,216283.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
8875,29.0,Private,159804.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
8876,27.0,Private,124727.13,<=12th,8.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
8877,28.0,Government,210549.12,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
8878,40.0,Private,325316.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8879,30.0,Self-emp-not-inc,51924.06,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8880,29.0,Private,221375.73,HS-grad,10.0,Married,Sales,Other,Female,0.0,0.0,60.0,Non-US,<=50K
8881,69.74512,Self-emp-not-inc,117449.85,Assoc-voc,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,>50K
8882,23.0,Private,395582.9,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
8883,24.0,Private,32734.72,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8884,36.0,Self-emp-not-inc,241605.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8885,63.0,Private,468788.3,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8886,17.0,Private,222167.89,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
8887,26.0,Private,147716.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
8888,45.0,Government,142278.45,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8889,43.0,Private,219578.22,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8890,39.0,Private,186908.94,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
8891,29.0,Private,212184.05,<=12th,7.0,Divorced,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
8892,44.0,Private,188438.52,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,16.0,US,<=50K
8893,39.0,Private,195740.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8894,40.0,Self-emp-not-inc,330668.62,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8895,59.0,Self-emp-inc,116151.984,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8896,26.0,Private,138058.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8897,35.0,Private,110395.375,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8898,49.0,Private,173010.64,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8899,31.0,Private,185294.28,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,69.59565,US,>50K
8900,26.0,Government,192763.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
8901,31.0,Private,383745.78,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8902,42.0,Private,50851.42,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
8903,27.0,Private,79776.57,Some-college,11.0,Divorced,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
8904,58.0,Private,36161.445,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8905,45.0,Private,245150.95,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8906,42.0,Government,215069.22,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8907,29.0,Government,105978.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8908,39.0,Government,214446.38,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8909,34.0,Private,137903.06,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8910,29.0,Private,78232.37,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
8911,45.0,Private,360220.66,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,76.43455,US,>50K
8912,41.0,Private,78169.34,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8913,56.0,Self-emp-not-inc,284524.34,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8914,60.0,Private,583137.0,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8915,34.0,Private,242406.66,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8916,53.0,Self-emp-inc,289925.94,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8917,53.0,Self-emp-not-inc,195691.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.530937,US,>50K
8918,36.0,Private,73591.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.889278,US,<=50K
8919,29.0,Self-emp-not-inc,146550.34,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8920,41.0,Self-emp-not-inc,76521.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
8921,47.0,Private,149024.94,<=12th,5.6893983,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8922,50.0,Private,351958.03,Some-college,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8923,25.0,Government,123918.875,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8924,50.0,Private,114579.8,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
8925,18.0,Private,111392.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
8926,50.0,Private,324067.25,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8927,38.0,Private,369868.38,<=12th,9.0,Widowed,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
8928,30.0,Private,160589.11,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8929,33.0,Private,172059.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8930,41.0,Private,225762.61,Some-college,12.102607,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8931,33.0,Private,97027.94,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
8932,21.0,Private,130207.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
8933,27.0,Self-emp-inc,356970.16,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8934,17.0,Private,345111.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8935,50.0,Private,60715.434,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8936,50.0,Private,111174.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8937,44.0,Private,397364.8,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8938,30.0,Private,114610.664,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
8939,38.0,Private,198235.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,Non-US,<=50K
8940,47.0,Private,165434.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
8941,33.0,Private,288078.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8942,23.0,Private,158735.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8943,21.346458,Private,244941.19,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8944,20.0,Private,51384.555,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8945,67.0,Self-emp-inc,123028.18,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.75804,US,<=50K
8946,53.320023,Private,164577.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8947,60.0,Self-emp-inc,61151.99,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
8948,30.0,Private,102720.26,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8949,19.0,Private,298650.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
8950,17.0,Private,247478.89,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8951,38.0,Private,375104.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8952,37.0,Private,209409.52,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
8953,23.0,Private,324089.03,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
8954,19.0,Private,238036.36,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8955,18.0,Private,391960.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
8956,21.0,Private,156788.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8957,44.0,Private,29314.459,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8958,36.0,Private,193852.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
8959,55.0,Private,255844.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8960,49.0,Private,103498.64,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,<=50K
8961,42.0,Self-emp-inc,51286.86,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,19.598757,US,<=50K
8962,34.0,Government,334139.22,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8963,32.0,Self-emp-inc,210983.11,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8964,20.0,Private,188211.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8965,59.0,Government,183918.53,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8966,22.0,Private,144704.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8967,19.0,Government,142388.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8968,28.0,Private,251138.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8969,40.0,Government,256721.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.665627,US,>50K
8970,27.0,Self-emp-not-inc,182063.19,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
8971,44.0,Private,226789.47,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8972,63.0,Self-emp-not-inc,87619.73,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8973,40.0,Private,222106.11,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8974,28.0,Private,193544.23,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8975,22.0,Private,86908.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.6312513,US,<=50K
8976,50.0,Private,125525.58,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8977,52.0,Government,71721.62,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8978,43.0,Private,195011.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8979,39.0,Private,265896.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8980,38.0,Private,35158.58,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
8981,51.0,Private,219719.42,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8982,46.0,Private,207183.19,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8983,30.0,Private,55284.766,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
8984,39.061413,Private,156684.58,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
8985,43.0,Private,55594.445,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8986,45.0,Private,397368.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8987,33.0,Government,213703.48,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8988,27.225037,Self-emp-not-inc,143996.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8989,44.0,Self-emp-not-inc,198048.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8990,45.0,Self-emp-inc,195421.7,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8991,38.0,Private,56575.582,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
8992,67.0,Private,28941.865,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8993,39.0,Private,205914.16,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
8994,28.0,Private,114979.914,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8995,33.0,Self-emp-not-inc,365225.6,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8996,19.0,Private,33946.547,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
8997,23.0,Private,322536.62,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
8998,32.0,Private,195138.17,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,41.29735,US,<=50K
8999,36.0,Private,108969.12,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
9000,54.0,Private,139677.7,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9001,40.0,Private,339596.97,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9002,26.0,Private,73620.14,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9003,18.0,Private,225148.62,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,24.0,US,<=50K
9004,51.0,Private,325322.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9005,18.0,Private,189967.61,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
9006,47.0,Private,214501.08,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
9007,58.0,Self-emp-not-inc,51056.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9008,51.0,Self-emp-not-inc,335666.9,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9009,60.0,Private,82322.984,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9010,18.0,Private,187423.67,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9011,41.0,Government,118792.59,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.264362,US,<=50K
9012,24.616228,Private,163096.83,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9013,42.0,Self-emp-inc,229886.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9014,64.769165,Self-emp-not-inc,37333.543,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9015,28.8866,Private,155632.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
9016,49.0,Private,100671.836,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
9017,60.0,Self-emp-not-inc,80237.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9018,39.0,Private,149142.19,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,4.948811,US,<=50K
9019,54.0,Government,117615.66,Masters,10.7537365,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
9020,32.0,Private,150160.3,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
9021,30.0,Private,144519.88,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
9022,51.0,Private,71161.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9023,48.0,Private,247848.62,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9024,50.0,Private,232968.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9025,35.0,Private,101874.53,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9026,37.0,Private,58149.953,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9027,23.0,Private,364666.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.857174,US,<=50K
9028,57.0,Private,218221.64,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9029,31.0,Private,263777.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
9030,38.0,Private,477650.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9031,22.0,Private,218189.92,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9032,28.0,Private,173904.61,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9033,27.0,Private,181664.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9034,23.0,Private,107223.59,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9035,40.0,Private,185957.38,Assoc-voc,10.129877,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9036,61.0,Self-emp-not-inc,139165.22,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9037,39.0,Private,205769.3,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9038,34.0,Government,103315.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9039,30.0,Private,108283.14,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
9040,50.0,Private,35148.97,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9041,49.0,Self-emp-inc,402958.2,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9042,53.0,Government,91989.445,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
