,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8500,36.0,Private,227818.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8501,24.0,Private,105600.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8502,33.0,Private,121747.13,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8503,19.0,Private,176698.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8504,30.0,Government,162455.61,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8505,28.0,Self-emp-inc,31535.535,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
8506,20.0,Private,77569.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
8507,44.0,Private,75733.445,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8508,42.0,Private,213880.86,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8509,54.0,Government,250107.78,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8510,40.0,Private,192371.14,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8511,19.0,Private,52000.273,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.550226,US,<=50K
8512,17.0,Private,133697.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8513,57.0,Government,160525.19,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8514,27.684826,Private,108822.08,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8515,47.0,Private,202566.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8516,28.0,Private,263989.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
8517,34.0,Self-emp-not-inc,98848.016,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8518,25.0,Private,289414.25,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8519,31.0,Private,217242.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8520,36.0,Self-emp-not-inc,45387.727,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
8521,41.0,Private,98111.37,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
8522,39.0,Private,271512.7,Masters,11.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
8523,56.0,Self-emp-not-inc,24458.627,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8524,35.0,Government,236389.61,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8525,49.0,Private,343019.94,Masters,12.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8526,58.310997,Private,377542.97,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
8527,26.0,Private,173835.08,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
8528,41.0,Private,119235.09,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8529,50.0,Self-emp-not-inc,120408.48,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8530,25.0,Private,112652.79,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8531,29.0,Private,268974.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8532,18.0,Private,140290.19,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,36.297073,US,<=50K
8533,22.0,Private,225127.31,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8534,48.0,Private,366210.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8535,52.0,Private,160662.03,HS-grad,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
8536,50.0,Private,42238.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8537,31.645428,Self-emp-not-inc,94873.53,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8538,20.0,Private,141510.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.4219055,US,<=50K
8539,32.0,Private,158590.38,HS-grad,7.4885077,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
8540,27.0,Private,112160.05,Prof-school,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8541,31.0,Private,241079.28,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,12.732535,Non-US,<=50K
8542,36.0,Private,199540.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8543,50.0,Private,154407.08,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
8544,52.0,Private,167386.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8545,18.0,Private,463139.62,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8546,50.0,Private,129526.266,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8547,18.0,Government,163743.6,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8548,46.0,Private,42625.363,Masters,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
8549,18.0,Private,69023.4,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
8550,61.0,Private,122012.01,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8551,36.0,Private,180468.77,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8552,36.0,Private,48043.547,HS-grad,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
8553,54.0,Private,228632.6,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8554,53.0,Private,38712.055,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
8555,45.0,Private,50321.617,Some-college,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
8556,31.0,Private,213617.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8557,48.0,Private,365163.94,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8558,32.0,Government,175750.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8559,37.0,Private,157662.86,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8560,39.0,Government,126730.37,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8561,34.0,Private,148212.47,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8562,39.0,Government,55974.734,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
8563,40.0,Private,205916.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8564,64.73088,Private,115235.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8565,60.0,Private,72051.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8566,42.0,Self-emp-not-inc,136560.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8567,49.0,Government,291284.3,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8568,42.0,Private,139766.3,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
8569,37.92647,Private,200089.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.719765,US,>50K
8570,26.0,Private,46938.484,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8571,32.0,Private,46456.957,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8572,21.0,Private,345784.78,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.669212,US,<=50K
8573,50.266148,Private,377195.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8574,37.0,Private,132804.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8575,27.0,Government,160921.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8576,33.0,Government,374409.28,Assoc-voc,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8577,48.0,Private,344112.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8578,20.0,Private,54503.613,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8579,43.0,Private,111785.76,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
8580,48.0,Private,246585.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
8581,52.0,Private,205674.92,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8582,50.0,Self-emp-not-inc,126041.836,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8583,44.0,Private,193863.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8584,20.0,Private,216754.3,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8585,48.0,Private,210933.05,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
8586,29.0,Private,235914.84,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8587,45.0,Private,34961.926,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8588,36.0,Private,177183.31,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8589,61.0,Government,385690.78,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8590,55.0,Private,207814.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8591,54.0,Private,199185.12,HS-grad,9.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8592,34.0,Private,237930.62,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8593,24.536535,Private,111020.18,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
8594,49.0,Private,100253.46,Masters,14.960966,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8595,70.0,Private,326350.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8596,50.0,Private,173564.58,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8597,51.0,Self-emp-not-inc,99233.99,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8598,46.0,Private,304357.2,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
8599,58.0,Self-emp-not-inc,243492.19,<=12th,5.959511,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8600,23.0,Private,165582.33,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.111872,US,>50K
8601,40.0,Private,183647.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8602,27.0,Private,194139.19,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
8603,45.0,Private,481551.16,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8604,46.0,Private,155776.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8605,44.373013,Self-emp-inc,96176.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8606,34.0,Private,97223.67,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8607,41.0,Private,213645.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8608,48.0,Self-emp-not-inc,326013.06,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
8609,28.0,Private,321064.94,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8610,47.0,Private,41425.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8611,60.0,Private,226749.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8612,57.0,Private,382174.72,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8613,23.0,Private,34796.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8614,37.0,Private,185541.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
8615,24.0,Private,300588.97,<=12th,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8616,56.0,Private,81904.62,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
8617,41.0,Private,211453.5,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8618,40.0,Private,155966.27,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
8619,28.0,Private,37749.742,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
8620,42.0,Private,279861.7,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8621,25.0,Private,165623.14,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,Non-US,<=50K
8622,56.0,Self-emp-not-inc,26930.682,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8623,44.0,Private,358540.47,Bachelors,14.268776,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8624,47.0,Private,81891.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
8625,43.0,Private,139746.42,<=12th,3.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8626,19.0,Private,129983.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8627,34.0,Private,561793.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
8628,36.0,Government,28782.742,Masters,12.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8629,33.0,Government,257574.97,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.643845,US,<=50K
8630,46.0,Private,249835.72,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
8631,51.0,Private,157535.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8632,30.0,Private,159750.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8633,57.0,Private,182575.9,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8634,33.0,Private,160793.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8635,66.0,Government,413854.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8636,35.0,Self-emp-not-inc,195749.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8637,46.0,Private,188904.14,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8638,49.0,Self-emp-not-inc,60341.47,<=12th,7.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8639,21.0,Private,199591.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8640,48.0,Private,208976.02,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8641,46.0,Private,172527.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8642,48.0,Self-emp-not-inc,258523.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
8643,50.0,Private,198199.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
8644,24.0,Private,157599.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8645,45.57307,Private,291006.75,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
8646,35.0,Government,47178.832,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8647,19.0,Private,254049.73,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
8648,30.0,Private,108223.016,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8649,39.0,Private,72644.945,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,53.779507,US,>50K
8650,43.46322,Government,99401.44,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8651,44.0,Private,41979.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8652,42.0,Private,284101.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8653,46.0,Self-emp-inc,235232.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8654,45.0,Private,122250.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
8655,28.0,Private,156986.23,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
8656,30.0,Private,199525.45,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8657,21.0,Private,400872.8,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8658,20.0,Private,212476.22,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
8659,58.0,Private,138942.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8660,18.0,Private,520563.9,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.780981,US,<=50K
8661,21.0,Private,268069.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,>50K
8662,17.0,Government,30197.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
8663,45.0,Private,59446.535,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8664,25.0,Private,108257.07,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.220153,US,<=50K
8665,35.0,Government,184323.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8666,29.0,Private,167512.27,Bachelors,10.266157,Married,Machine-op-inspct,White,Male,0.0,0.0,49.98761,US,<=50K
8667,28.0,Private,238452.8,<=12th,8.016943,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8668,27.0,Private,51995.098,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
8669,23.0,Private,83995.164,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
8670,29.0,Private,146029.64,<=12th,6.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,60.0,Non-US,<=50K
8671,36.0,Private,126652.945,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8672,56.0,Self-emp-not-inc,176392.06,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
8673,23.0,Private,167360.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8674,51.0,Private,189284.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8675,33.0,Government,73092.72,Assoc-acdm,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8676,25.0,Government,204704.27,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
8677,59.0,Private,210724.7,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8678,52.0,Private,26768.568,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8679,43.0,Private,198624.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
8680,24.0,Private,254195.89,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
8681,60.0,Government,188393.81,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8682,47.0,Government,145638.73,Some-college,10.139639,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8683,60.0,Government,218262.7,Masters,15.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8684,47.0,Private,126868.516,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8685,42.0,Private,174638.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8686,48.0,Private,210687.61,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8687,73.0,Private,28375.096,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
8688,35.0,Private,328662.38,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8689,30.0,Private,176551.61,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
8690,59.0,Private,173488.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
8691,52.0,Private,158315.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8692,51.0,Private,124819.695,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8693,33.0,Private,233319.17,<=12th,6.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8694,38.0,Private,202371.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8695,18.0,Private,328752.94,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
8696,55.0,Private,132693.11,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8697,41.0,Private,290677.06,HS-grad,7.0,Widowed,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
8698,57.0,Private,202878.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
8699,59.0,Government,341228.75,HS-grad,8.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8700,52.0,Government,116534.98,<=12th,2.3361166,Divorced,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
8701,19.0,Private,224242.47,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8702,37.0,Private,102090.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8703,23.0,Private,34864.188,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8704,37.0,Private,66163.14,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
8705,46.0,Self-emp-not-inc,119690.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8706,44.0,Private,126467.73,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8707,41.0,Self-emp-not-inc,101249.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8708,53.0,Government,343210.34,HS-grad,10.022632,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8709,30.0,Private,120894.484,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,48.0,US,<=50K
8710,42.0,Private,279978.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8711,34.0,Private,414168.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.791733,US,<=50K
