,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8829,25.0,Private,128654.22,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8830,45.0,Private,82547.65,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
8831,22.704554,Private,205698.56,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8832,38.0,Private,377782.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8833,32.0,Private,221670.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8834,45.0,Private,123391.21,Masters,15.075015,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8835,32.0,Private,200616.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8836,27.0,Government,131064.586,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8837,38.0,Private,284105.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8838,17.0,Private,52620.848,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
8839,59.0,Private,68889.74,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
8840,42.0,Government,24074.357,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8841,21.0,Private,286055.28,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8842,42.0,Private,143607.14,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8843,39.0,Private,202984.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
8844,66.0,Private,182541.12,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8845,49.0,Private,131059.46,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8846,34.0,Private,355943.03,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8847,35.0,Government,173566.22,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8848,66.12309,Government,100876.18,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8849,27.0,Private,188301.94,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
8850,17.0,Private,69144.24,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
8851,29.0,Government,294695.03,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8852,19.0,Private,209597.78,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8853,57.0,Private,216616.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8854,48.0,Private,205872.27,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8855,33.0,Private,179585.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8856,30.0,Government,219612.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
8857,66.80855,Self-emp-not-inc,238865.83,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8858,60.0,Private,45888.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8859,21.0,Private,62390.96,<=12th,6.561421,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8860,71.87151,Private,169063.8,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
8861,39.0,Private,205538.25,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
8862,24.0,Private,303305.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8863,47.0,Private,68882.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8864,21.0,Private,195068.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8865,29.0,Private,153832.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8866,37.0,Government,167152.7,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8867,36.0,Private,163598.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8868,57.0,Self-emp-inc,140553.19,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
8869,21.0,Private,249017.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8870,44.0,Private,106892.77,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8871,27.0,Government,69307.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8872,65.0,Private,192174.33,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8873,63.789528,Private,21431.604,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8874,46.0,Government,69325.336,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8875,17.0,Private,298952.75,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.9081476,US,<=50K
8876,36.0,Private,291236.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8877,24.0,Private,207712.14,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
8878,61.105988,Self-emp-inc,289036.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,51.096764,Non-US,>50K
8879,40.0,Private,215595.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8880,31.0,Private,187309.4,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
8881,62.0,Self-emp-not-inc,34420.953,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8882,37.0,Private,84402.71,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8883,43.0,Self-emp-not-inc,177835.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8884,47.0,Private,325367.75,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
8885,31.0,Self-emp-not-inc,140137.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8886,36.0,Private,60447.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8887,24.0,Private,128005.38,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8888,22.0,Private,162288.31,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
8889,41.0,Self-emp-not-inc,188617.73,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8890,20.0,Private,47175.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8891,39.0,Private,294105.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8892,44.0,Self-emp-not-inc,199451.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8893,20.0,Private,182096.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.4224033,US,<=50K
8894,25.0,Government,74953.01,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8895,43.0,Government,233103.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8896,34.0,Private,347409.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8897,32.0,Private,210071.03,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8898,50.0,Private,124869.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8899,31.0,Private,186300.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8900,51.772915,Self-emp-inc,175461.3,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
8901,41.0,Private,68282.68,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8902,32.0,Private,214439.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8903,19.0,Private,62864.26,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8904,24.0,Private,145106.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8905,55.0,Private,125051.18,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8906,24.0,Private,206948.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8907,43.0,Private,125421.414,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8908,51.0,Self-emp-not-inc,145251.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8909,19.0,Government,202459.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
8910,47.0,Private,25289.975,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
8911,40.0,Private,72537.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8912,35.0,Private,263314.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8913,17.0,Private,151982.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8914,34.0,Private,75953.305,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8915,17.0,Private,163124.61,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
8916,41.0,Private,32863.406,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
8917,57.0,Private,109143.77,Some-college,10.260958,Separated,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
8918,41.0,Self-emp-not-inc,282140.12,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
8919,53.0,Private,232900.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8920,31.499311,Self-emp-not-inc,32796.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8921,18.0,Private,138932.28,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8922,24.0,Private,97790.72,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8923,25.0,Private,135450.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8924,43.0,Private,187389.6,Some-college,9.0,Married,Craft-repair,White,Male,7093.144,0.0,38.39785,Non-US,>50K
8925,34.0,Private,50599.523,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.572655,US,>50K
8926,47.0,Government,108501.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8927,40.0,Private,105342.54,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,34.498215,US,<=50K
8928,28.0,Private,188627.94,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
8929,41.0,Government,197045.84,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8930,26.0,Private,147920.77,<=12th,7.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8931,57.0,Private,112758.125,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8932,25.0,Private,315798.97,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
8933,38.0,Private,195431.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8934,34.0,Private,442776.84,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8935,52.0,Private,249288.25,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8936,63.0,Government,146626.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8937,26.0,Government,93103.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
8938,23.0,Government,149481.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
8939,23.0,Private,216115.83,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
8940,34.0,Private,219230.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8941,30.0,Private,24744.451,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
8942,28.0,Private,48867.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8943,25.0,Private,205602.62,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
8944,29.0,Self-emp-not-inc,152846.44,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
8945,30.0,Private,182043.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8946,36.0,Private,231557.56,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8947,25.0,Private,60207.863,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8948,39.0,Private,102846.945,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8949,65.0,Private,188455.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
8950,67.43595,Government,267237.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,Non-US,<=50K
8951,41.0,Private,46635.38,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8952,49.0,Self-emp-not-inc,123246.78,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
8953,35.0,Government,19045.656,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8954,43.0,Private,32491.959,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8955,31.0,Government,179321.55,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8956,29.0,Self-emp-not-inc,89542.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8957,45.0,Self-emp-not-inc,264824.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
8958,30.0,Private,27367.215,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8959,31.0,Private,433398.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8960,20.0,Self-emp-not-inc,152165.1,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8961,33.0,Private,226358.75,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8962,50.0,Private,278354.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8963,52.0,Private,154080.64,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
8964,33.0,Government,162927.77,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8965,37.0,Private,201743.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8966,40.0,Private,121409.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8967,37.0,Private,325583.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8968,35.0,Government,40656.684,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8969,33.0,Government,237619.39,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8970,33.0,Private,138879.27,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8971,49.0,Government,99194.65,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
8972,56.0,Self-emp-inc,92120.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,11.82945,US,<=50K
8973,21.0,Government,168429.84,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8974,40.0,Private,38569.277,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8975,38.0,Private,174072.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8976,33.0,Private,266382.38,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8977,42.0,Private,36842.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,17.193968,US,<=50K
8978,47.0,Private,26641.184,Some-college,9.0,Married,Machine-op-inspct,White,Male,8871.694,0.0,40.0,US,<=50K
8979,19.0,Private,26764.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8980,35.0,Private,86169.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.20928,US,<=50K
8981,61.0,Private,168504.03,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
8982,36.0,Private,39445.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8983,37.0,Private,112244.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8984,40.0,Private,117166.945,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8985,31.0,Private,334159.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8986,36.0,Private,171759.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8987,35.0,Private,200857.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
8988,37.0,Private,77278.52,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8989,50.0,Private,27603.295,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8990,73.0,Self-emp-inc,22238.326,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
8991,44.0,Private,81926.02,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
8992,18.0,Private,304332.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
8993,38.0,Private,90465.43,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8994,36.0,Private,60452.453,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8995,52.0,Private,134947.16,Prof-school,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
8996,30.0,Government,401736.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8997,30.0,Private,72606.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8998,37.0,Government,249035.8,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
8999,31.0,Private,198393.2,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9000,45.0,Private,206640.05,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9001,38.0,Private,285047.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9002,46.0,Government,155235.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9003,59.0,Private,405760.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9004,31.0,Private,251023.58,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,51.710148,US,<=50K
9005,65.0,Self-emp-inc,204140.0,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9006,56.0,Government,76665.35,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
9007,21.0,Private,209211.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9008,40.0,Private,173951.98,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.91606,US,<=50K
9009,25.0,Government,61079.89,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9010,27.0,Private,59227.613,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9011,44.0,Private,271421.25,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9012,37.0,Private,314375.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9013,65.0,Government,188208.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9014,48.0,Private,204687.77,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9015,50.0,Private,127594.04,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
9016,57.0,Private,236634.9,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9017,19.0,Private,260662.11,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9018,42.0,Government,120790.26,Assoc-voc,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9019,21.0,Self-emp-not-inc,367332.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9020,30.0,Private,202136.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9021,68.0,Private,187931.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
9022,36.0,Private,257163.16,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9023,27.0,Private,283672.44,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9024,31.0,Private,110016.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9025,40.0,Private,534668.8,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9026,17.0,Private,362341.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,17.48368,US,<=50K
9027,30.186388,Government,66997.15,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9028,17.0,Government,232182.22,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
9029,64.0,Self-emp-not-inc,200559.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9030,52.0,Private,247995.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9031,36.0,Self-emp-not-inc,176137.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9032,19.0,Self-emp-not-inc,142455.9,Some-college,12.220232,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9033,51.0,Private,104282.266,Bachelors,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
9034,61.2436,Government,107118.125,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,47.285122,US,<=50K
9035,42.500046,Private,48433.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9036,27.0,Self-emp-not-inc,168239.17,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9037,17.0,Private,250783.78,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
9038,29.0,Self-emp-not-inc,184613.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.23171,US,<=50K
9039,69.98765,Self-emp-not-inc,65688.516,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9040,46.0,Private,280959.62,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9041,21.0,Private,186067.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
