,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6088,62.0,Self-emp-not-inc,391009.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6089,25.0,Private,191085.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6090,34.0,Self-emp-inc,178156.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6091,48.0,Private,53188.457,Some-college,10.0,Separated,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6092,45.379963,Private,94892.1,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6093,26.0,Self-emp-inc,54083.49,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
6094,32.0,Private,133549.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6095,36.0,Self-emp-not-inc,186403.92,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,88.19285,US,<=50K
6096,31.0,Government,312433.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6097,51.0,Private,414904.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6098,27.0,Private,245758.3,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6099,30.0,Self-emp-not-inc,156554.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6100,31.0,Private,287740.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6101,31.0,Private,105039.46,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6102,27.0,Private,195991.08,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6103,20.0,Private,191440.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6104,33.0,Private,208745.2,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6105,37.0,Private,217847.84,Assoc-acdm,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6106,19.0,Private,173872.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
6107,40.0,Private,310441.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6108,40.0,Private,209066.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
6109,20.0,Government,204455.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6110,39.0,Private,110551.69,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6111,29.084438,Private,365113.03,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6112,47.0,Self-emp-not-inc,173502.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6113,27.0,Private,369367.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
6114,60.0,Private,85660.0,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6115,46.0,Government,167061.48,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,5.052998,US,<=50K
6116,24.0,Private,93613.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
6117,50.0,Private,134669.61,Bachelors,11.768589,Married,Craft-repair,White,Male,0.0,0.0,50.412914,US,<=50K
6118,31.0,Private,203071.86,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6119,36.0,Government,238170.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6120,52.0,Private,25011.447,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
6121,48.0,Self-emp-not-inc,127382.77,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6122,43.0,Self-emp-not-inc,212032.84,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6123,73.28046,Private,191951.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
6124,47.0,Private,151119.02,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6125,62.0,Private,126707.71,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
6126,45.0,Private,188368.2,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6127,24.0,Private,451573.84,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6128,24.0,Private,182719.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
6129,36.0,Private,126600.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6130,61.0,Private,121768.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6131,32.0,Private,306587.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6132,55.0,Government,267171.5,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6133,40.0,Private,106337.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6134,17.0,Private,169033.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
6135,21.0,Government,84542.04,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
6136,43.0,Government,520261.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6137,28.36481,Self-emp-not-inc,302549.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
6138,31.0,Private,258915.02,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6139,43.0,Private,216090.81,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6140,61.0,Private,255416.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6141,32.0,Government,369368.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6142,40.0,Self-emp-not-inc,224444.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6143,38.0,Self-emp-not-inc,155972.02,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6144,36.0,Government,68676.11,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
6145,32.0,Private,340984.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6146,36.0,Private,267838.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6147,38.0,Government,286465.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6148,29.0,Private,59382.586,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
6149,40.0,Private,151466.1,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6150,48.0,Private,193832.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6151,59.01804,Government,200086.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6152,41.0,Private,388115.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6153,25.0,Self-emp-not-inc,408235.12,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6154,19.0,Private,187579.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6155,49.0,Self-emp-not-inc,268299.6,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6156,48.0,Private,145214.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6157,62.0,Private,422858.8,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6158,47.0,Private,147227.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.82695,US,<=50K
6159,58.0,Government,405633.53,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6160,20.0,Private,521453.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.322433,US,<=50K
6161,37.0,Private,193606.03,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6162,44.0,Private,263650.8,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6163,28.0,Private,414138.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6164,43.0,Private,227755.4,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6165,18.0,Government,402792.16,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
6166,19.0,Private,322276.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6167,36.0,Self-emp-inc,155684.23,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6168,26.0,Private,538341.2,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6169,63.0,Self-emp-inc,142703.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6170,31.0,Government,212788.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6171,35.0,Government,238225.33,Assoc-acdm,10.368869,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6172,33.0,Private,89756.37,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6173,28.0,Private,241104.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
6174,32.0,Government,408854.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
6175,31.0,Private,339346.56,Bachelors,13.0,Married,Tech-support,White,Male,13416.404,0.0,70.0,US,>50K
6176,26.0,Private,594650.94,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6177,32.0,Self-emp-inc,280347.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
6178,26.0,Private,512380.3,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
6179,18.0,Government,225451.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
6180,17.0,Private,102803.914,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
6181,44.0,Private,192415.31,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6182,37.0,Private,123759.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6183,48.0,Government,197412.45,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
6184,39.0,Private,296039.16,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6185,28.0,Private,234777.23,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6186,30.0,Self-emp-not-inc,236070.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
6187,43.0,Self-emp-not-inc,282898.66,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6188,25.0,Private,176732.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6189,50.0,Private,214222.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6190,34.0,Self-emp-not-inc,422382.47,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6191,46.0,Private,191545.53,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6192,39.0,Private,323894.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,1.2869955,US,<=50K
6193,30.0,Private,189412.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.91718,US,<=50K
6194,42.0,Private,115441.59,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6195,56.502098,Government,220505.88,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6196,17.0,Private,190678.23,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
6197,46.0,Government,187588.08,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
6198,38.0,Government,485113.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6199,48.0,Self-emp-not-inc,210925.98,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6200,19.0,Private,188518.84,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
6201,60.102375,Self-emp-inc,167978.23,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
6202,30.157948,Private,318945.03,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6203,44.0,Private,254370.53,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6204,34.0,Private,231357.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6205,40.0,Private,250714.39,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.13993,US,>50K
6206,23.0,Government,276443.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6207,48.0,Private,351816.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6208,52.0,Self-emp-not-inc,99175.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
6209,37.0,Private,188816.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6210,31.0,Private,481908.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
6211,19.0,Private,241961.47,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
6212,41.0,Private,201978.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6213,35.0,Private,509694.1,Bachelors,12.693558,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6214,24.0,Private,259697.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6215,22.0,Private,29516.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6216,42.0,Private,465537.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6217,17.0,Government,214042.11,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6218,29.0,Private,140071.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
6219,39.0,Government,113130.14,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
6220,44.0,Private,316471.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6221,22.0,Private,156359.27,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6222,31.0,Private,190056.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6223,54.0,Government,213224.77,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
6224,43.0,Private,514352.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6225,32.0,Private,33301.824,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6226,40.0,Private,373609.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
6227,49.0,Private,366717.88,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6228,27.0,Private,337439.88,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6229,42.0,Private,157565.73,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
6230,58.171535,Private,172595.2,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
6231,68.0,Private,103123.99,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6232,35.645184,Private,94282.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6233,41.498913,Private,319176.6,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
6234,17.0,Private,312133.88,<=12th,7.8053,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6235,42.0,Private,152300.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6236,38.0,Private,213736.38,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
6237,64.0,Government,355753.97,<=12th,6.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
6238,18.0,Private,197243.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6239,45.0,Self-emp-not-inc,265142.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6240,47.0,Government,181890.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6241,29.0,Private,216223.27,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
6242,62.0,Private,265902.1,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,>50K
6243,21.0,Private,200457.5,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
6244,23.0,Self-emp-not-inc,204437.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6245,48.0,Self-emp-not-inc,136961.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6246,30.0,Self-emp-inc,364104.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6247,24.0,Private,182561.72,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6248,39.0,Private,675542.3,Assoc-voc,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
6249,62.0,Self-emp-not-inc,192980.3,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6250,55.0,Self-emp-not-inc,210078.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6251,51.0,Private,177167.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
6252,17.0,Private,174963.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6253,22.0,Private,586521.9,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
6254,40.476677,Private,188053.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6255,31.0,Government,276135.6,Masters,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
6256,52.0,Self-emp-not-inc,226878.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6257,48.0,Self-emp-not-inc,210663.64,Bachelors,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6258,46.0,Private,155135.8,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6259,45.0,Private,223286.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6260,17.0,Private,297108.03,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6261,47.0,Government,48260.812,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6262,61.0,Self-emp-not-inc,218001.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6263,53.0,Private,255077.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6264,33.0,Government,319507.84,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6265,76.851616,Private,604971.8,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6266,59.0,Private,243457.2,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6267,24.0,Private,149929.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6268,44.0,Government,233253.66,Assoc-voc,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
6269,41.0,Private,109335.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6270,35.0,Private,232030.16,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
6271,73.06369,Private,209911.52,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6272,30.0,Private,260426.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,59.544315,US,<=50K
6273,34.0,Private,193024.38,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6274,41.86656,Government,189719.77,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6275,22.0,Private,72839.68,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6276,19.803188,Private,186888.38,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6277,29.0,Private,152045.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6278,35.0,Private,196859.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6279,39.0,Government,205987.69,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
6280,30.0,Private,118741.39,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.788332,US,<=50K
6281,58.0,Self-emp-inc,181023.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
6282,42.0,Government,279689.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6283,25.0,Self-emp-inc,219426.56,Bachelors,13.0,Never-married,Tech-support,Other,Male,0.0,0.0,29.226877,US,<=50K
6284,51.0,Private,202487.4,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6285,27.0,Private,177382.27,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
6286,47.0,Private,150233.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6287,37.0,Private,483208.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.6593804,US,<=50K
6288,33.651142,Private,226451.36,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6289,34.0,Private,133490.14,Some-college,12.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
6290,29.0,Private,204213.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6291,47.0,Government,227062.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6292,31.0,Private,268354.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6293,22.0,Private,228285.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6294,18.0,Private,83409.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6295,34.0,Government,466350.7,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,25.242464,US,>50K
6296,33.0,Self-emp-not-inc,281467.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
6297,25.0,Private,168735.42,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6298,42.0,Private,52189.46,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
6299,56.0,Private,200442.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6300,30.0,Private,104646.12,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
