,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1787,33.0,Private,259833.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1788,35.0,Self-emp-not-inc,159514.28,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,20.065191,Non-US,<=50K
1789,37.0,Private,209238.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1790,61.0,Private,138662.39,Masters,15.750516,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1791,34.0,Private,34042.113,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1792,22.0,Private,112550.79,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
1793,17.0,Private,287512.34,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
1794,48.0,Private,45561.984,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1795,55.0,Private,87959.234,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1796,42.0,Government,225424.27,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1797,33.0,Private,131551.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1798,38.92844,Private,297410.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
1799,35.0,Private,241902.4,Bachelors,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,4292.7847,60.0,US,<=50K
1800,35.0,Government,233407.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1801,29.0,Private,238421.06,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1802,45.0,Private,178802.8,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1803,40.0,Private,283819.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1804,39.0,Private,262240.06,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1805,20.0,Private,181849.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1806,69.89965,Private,144356.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1807,40.0,Self-emp-not-inc,230602.55,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1808,41.0,Government,365137.03,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1809,17.0,Private,179155.83,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1810,46.0,Private,196339.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1811,60.0,Government,267573.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1812,33.0,Private,175961.78,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1813,21.0,Private,225872.42,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1814,57.0,Government,363946.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1815,41.0,Self-emp-not-inc,112355.55,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
1816,43.0,Private,192420.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1817,20.0,Private,24407.697,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1818,42.0,Self-emp-not-inc,90481.26,Some-college,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1819,28.0,Government,200170.61,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1820,23.0,Private,243075.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1821,30.0,Private,139233.56,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1822,46.0,Private,160853.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1823,32.0,Self-emp-not-inc,229539.39,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1824,20.0,Private,92605.68,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1825,25.0,Private,383437.75,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1826,41.0,Government,221427.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1827,26.0,Private,187836.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1828,63.559505,Private,75196.84,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,37.0,US,<=50K
1829,57.131943,Government,309754.66,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
1830,28.0,Private,212095.5,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,80.0,US,<=50K
1831,18.959297,Private,292172.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1832,42.0,Private,111468.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1833,24.0,Private,162201.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1834,31.0,Private,617886.0,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1835,51.0,Private,152365.56,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1836,39.0,Private,389345.16,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,31.300186,Non-US,<=50K
1837,48.0,Private,319297.72,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1838,61.732815,Self-emp-not-inc,134884.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1839,53.0,Self-emp-not-inc,227484.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1840,42.0,Private,78167.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1841,57.0,Government,104101.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1842,34.0,Self-emp-inc,216457.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1843,60.0,Self-emp-not-inc,196086.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1844,28.0,Private,84586.37,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1845,41.0,Private,287248.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
1846,27.0,Private,48130.547,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.098732,Non-US,<=50K
1847,54.0,Self-emp-not-inc,242035.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1848,37.0,Private,194588.1,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1849,26.0,Private,31834.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,82.00387,US,<=50K
1850,30.0,Self-emp-inc,124200.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1851,31.0,Private,107618.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1852,57.0,Self-emp-not-inc,126624.664,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,17.09403,US,<=50K
1853,51.0,Private,252196.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1854,35.0,Government,278086.28,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1855,35.0,Private,251180.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1856,37.0,Private,186348.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1857,40.0,Government,113047.805,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1858,41.310207,Private,290848.12,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1859,38.0,Self-emp-not-inc,74695.57,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1860,29.0,Private,249908.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1861,46.0,Private,69767.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1862,19.0,Self-emp-not-inc,139943.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.738707,US,<=50K
1863,60.0,Self-emp-not-inc,156340.0,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1864,43.0,Private,343643.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1865,44.0,Private,218255.73,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1866,37.0,Private,69189.586,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1867,57.0,Private,258409.48,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1868,57.0,Self-emp-inc,294477.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
1869,38.0,Private,50142.49,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1870,43.0,Private,282541.88,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1871,23.0,Private,207487.56,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
1872,51.0,Private,144683.52,Masters,14.0,Married,Prof-specialty,White,Male,4074.5173,0.0,40.0,US,>50K
1873,49.0,Private,238942.9,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1874,65.0,Self-emp-inc,167281.89,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1875,23.0,Private,870449.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1876,39.0,Private,274864.88,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1877,29.595907,Private,95075.87,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
1878,26.0,Private,182703.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1879,51.33965,Self-emp-not-inc,151023.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1880,34.0,Private,207633.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
1881,53.57982,Private,199139.42,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1882,32.0,Self-emp-not-inc,195495.67,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1883,39.0,Private,202015.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1884,45.0,Private,38945.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1885,37.0,Private,468723.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
1886,36.0,Private,230446.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1887,46.0,Private,130664.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1902.0,60.0,US,>50K
1888,34.057907,Government,101073.94,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1889,37.0,Private,364595.94,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1890,29.0,Private,485072.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
1891,49.0,Private,221288.36,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1892,42.0,Self-emp-not-inc,202403.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1893,49.0,Government,318352.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1894,25.0,Private,81641.305,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1895,49.0,Private,240786.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1896,34.0,Private,196270.34,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,52.626408,US,<=50K
1897,37.0,Self-emp-not-inc,424569.0,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1898,54.0,Private,200561.45,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1899,47.0,Private,186444.23,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
1900,23.0,Government,213829.36,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1901,24.0,Private,700193.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,96.168076,US,<=50K
1902,45.0,Self-emp-not-inc,118860.35,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1903,90.0,Self-emp-inc,336458.38,Some-college,9.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1904,34.0,Private,111637.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1905,33.0,Private,132719.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1906,31.0,Private,301438.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1907,51.0,Government,326114.3,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
1908,34.0,Private,115732.805,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
1909,50.605263,Private,157438.88,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1910,38.0,Private,171755.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.188466,US,<=50K
1911,32.0,Private,180062.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1912,42.0,Private,504787.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1913,46.0,Private,189941.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1914,31.0,Private,18717.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.547857,US,<=50K
1915,17.0,Private,439348.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
1916,28.0,Private,210012.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1917,50.0,Self-emp-not-inc,289010.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1918,21.0,Private,29188.234,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1919,40.0,Private,254187.39,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1920,33.0,Private,177132.9,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1921,40.0,Private,151690.69,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1922,25.0,Private,147230.78,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
1923,18.0,Private,176780.23,<=12th,8.128547,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1924,47.0,Private,192322.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1925,48.0,Private,175355.23,Some-college,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.611977,US,<=50K
1926,52.0,Self-emp-not-inc,169030.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1927,53.0,Private,199739.16,Bachelors,12.0,Married,Sales,White,Male,0.0,4104.273,60.0,US,>50K
1928,26.444965,Private,198677.9,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1929,42.0,Private,176147.81,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1930,30.0,Private,71152.29,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1931,31.0,Private,44582.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
1932,29.0,Private,276422.4,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1933,45.0,Private,214689.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
1934,51.0,Government,38988.04,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1935,32.0,Private,223407.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1936,23.0,Private,210827.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1937,21.0,Government,183225.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1938,38.0,Private,112262.63,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1939,40.0,Self-emp-inc,84325.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1940,26.0,Private,201664.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1941,26.0,Private,362554.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1942,21.0,Private,142624.34,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1943,60.0,Private,157093.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1944,44.91722,Private,226028.56,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
1945,37.0,Private,192794.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1946,58.0,Private,190678.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1947,59.0,Self-emp-not-inc,179995.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1948,26.0,Private,256284.44,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1949,37.0,Private,252345.11,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1950,47.0,Private,259000.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
1951,90.0,Self-emp-not-inc,224929.45,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,>50K
1952,30.0,Self-emp-not-inc,152196.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1953,26.0,Government,55360.055,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,95.12254,US,<=50K
1954,43.0,Private,120098.89,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
1955,20.0,Government,127624.37,Masters,16.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1956,18.0,Private,298989.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,2.734346,US,<=50K
1957,45.0,Government,336809.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1958,62.0,Government,39590.066,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1959,28.0,Private,186892.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1960,30.0,Private,252690.33,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1961,31.0,Private,216341.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.762314,US,<=50K
1962,44.0,Private,204638.86,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
1963,31.0,Government,106793.695,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1964,22.0,Private,561753.5,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1965,48.0,Private,220102.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1966,49.0,Government,146618.58,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1967,24.0,Private,204892.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1968,54.0,Government,65258.977,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1969,28.0,Private,133957.55,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1970,32.0,Private,158252.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1971,26.0,Government,255663.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1972,25.0,Private,165089.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1973,41.0,Government,123145.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1974,47.0,Private,177985.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1975,23.0,Private,210616.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1976,39.0,Private,287602.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1977,34.0,Private,314799.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1978,65.0,Self-emp-not-inc,329004.44,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
1979,31.0,Private,299728.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1980,39.0,Government,142760.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1981,51.0,Private,270918.5,Some-college,10.07665,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1982,29.0,Private,163015.39,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1983,36.0,Private,164452.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1984,41.0,Private,70831.22,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1985,30.186897,Government,183259.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.519035,US,<=50K
1986,17.669127,Private,99412.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1987,54.0,Private,191500.06,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,3524.4146,50.0,US,>50K
1988,18.0,Private,171162.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
1989,30.0,Self-emp-not-inc,182679.78,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1990,49.0,Private,31745.707,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1991,29.0,Private,113663.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1992,21.0,Private,209340.78,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
1993,36.0,Private,445065.3,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1994,32.0,Private,201838.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
1995,46.0,Private,224905.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1996,28.0,Private,283629.97,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1997,32.0,Private,155507.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1998,51.0,Self-emp-not-inc,344081.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1999,48.0,Private,348258.7,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
2000,51.0,Private,291462.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
2001,32.0,Private,262099.83,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,4351.772,40.0,US,<=50K
