,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10035,30.0,Government,217796.17,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.444885,US,<=50K
10036,18.0,Private,238524.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
10037,26.0,Private,66549.484,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,90.30515,US,<=50K
10038,44.0,Private,107896.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
10039,45.0,Private,220067.45,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10040,37.33831,Private,203630.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
10041,50.0,Private,216056.28,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
10042,47.0,Private,120152.54,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10043,38.0,Private,247550.14,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10044,45.0,Private,491780.0,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10045,37.0,Private,420414.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10046,47.0,Government,107615.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
10047,38.0,Private,329020.28,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10048,25.0,Private,147435.17,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10049,30.0,Private,202325.83,Assoc-acdm,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
10050,45.0,Private,207483.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
10051,42.0,Self-emp-not-inc,375729.2,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
10052,63.0,Government,171296.86,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,4.81521,US,<=50K
10053,17.0,Private,251544.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10054,50.0,Private,125189.65,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10055,53.0,Self-emp-not-inc,76755.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10056,28.0,Private,234660.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.85735,US,<=50K
10057,19.296783,Private,88013.586,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10058,43.0,Government,150287.95,<=12th,4.5397687,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
10059,36.0,Private,236808.86,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
10060,69.0,Self-emp-not-inc,79328.86,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10061,35.0,Private,160056.25,Bachelors,11.0,Separated,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
10062,18.0,Private,245829.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10063,45.0,Private,147384.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10064,21.0,Private,327117.03,Assoc-acdm,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10065,26.0,Private,675339.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10066,59.0,Self-emp-not-inc,160591.52,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10067,38.0,Private,118740.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10068,45.0,Private,122784.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
10069,33.0,Government,225671.3,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10070,30.0,Private,434375.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10071,37.0,Private,298613.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10072,19.073265,Government,16063.067,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10073,27.0,Private,340441.6,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10074,18.0,Private,102476.664,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.53939,US,<=50K
10075,70.0,Government,301142.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10076,20.0,Private,171922.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
10077,46.0,Government,163707.84,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10078,47.0,Government,198968.97,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10079,20.0,Private,427216.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10080,44.0,Government,483147.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10081,31.0,Private,229855.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10082,48.0,Private,227063.45,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10083,47.0,Private,422242.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10084,37.0,Private,315814.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10085,45.0,Government,203270.05,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
10086,35.0,Private,400497.16,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10087,47.0,Private,192691.25,<=12th,2.912575,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10088,30.0,Private,36471.617,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10089,27.0,Private,413069.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.461872,US,>50K
10090,57.0,Self-emp-not-inc,32186.65,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
10091,40.0,Private,183603.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10092,40.0,Self-emp-not-inc,169339.05,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10093,40.0,Private,203836.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10094,37.0,Government,97830.54,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10095,22.0,Private,387245.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10096,55.267826,Private,137022.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10097,38.0,Self-emp-not-inc,204402.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10098,36.0,Private,170212.84,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10099,55.0,Private,419086.2,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10100,49.0,Private,211898.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10101,43.0,Self-emp-inc,126717.5,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10102,41.978714,Government,183806.42,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10103,47.0,Government,145569.19,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10104,33.0,Private,499603.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10105,32.0,Private,86792.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,1848.0,40.0,US,>50K
10106,21.0,Private,219147.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10107,47.0,Private,242886.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10108,51.0,Private,282769.7,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
10109,53.0,Government,77884.125,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10110,51.0,Private,298004.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10111,69.0,Private,112607.43,<=12th,3.0375347,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
10112,36.0,Private,231904.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10113,44.0,Self-emp-not-inc,23801.273,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10114,59.0,Private,188306.7,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
10115,31.0,Self-emp-not-inc,68129.62,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10116,19.0,Government,1374341.0,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
10117,28.0,Private,308261.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
10118,51.0,Self-emp-inc,70755.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10119,49.0,Government,372858.44,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10120,52.0,Private,220258.36,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
10121,43.0,Private,214338.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10122,45.0,Private,192205.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.558033,US,>50K
10123,34.0,Government,266634.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
10124,63.283825,Private,67247.2,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10125,43.0,Private,151212.17,Masters,15.0,Separated,Exec-managerial,Black,Male,99999.0,0.0,80.0,US,>50K
10126,53.0,Private,159517.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
10127,44.0,Private,265149.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10128,46.0,Private,169058.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10129,56.0,Private,386855.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10130,52.0,Government,255604.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10131,53.0,Self-emp-not-inc,111964.04,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10132,38.0,Private,166745.88,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10133,29.0,Private,486300.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10134,31.0,Private,141895.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10135,40.0,Private,104149.82,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10136,18.0,Private,130583.22,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,7.6811028,US,<=50K
10137,32.0,Private,119624.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10138,17.0,Private,331055.75,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,18.0,Non-US,<=50K
10139,44.0,Government,158557.12,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
10140,26.0,Private,602485.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10141,17.0,Private,222502.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
10142,31.73266,Private,159963.55,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,52.0,US,<=50K
10143,20.0,Private,162157.75,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10144,48.0,Private,222212.17,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10145,30.0,Private,237060.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10146,45.0,Private,443787.62,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10147,17.0,Private,104305.8,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
10148,58.0,Private,154183.08,Prof-school,14.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
10149,58.0,Self-emp-not-inc,212816.39,Prof-school,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10150,19.0,Private,332237.1,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
10151,41.0,Private,112500.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10152,33.0,Private,198639.55,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10153,53.0,Self-emp-not-inc,91951.39,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10154,30.0,Private,132079.12,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
10155,31.0,Private,339791.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10156,63.989872,Government,132733.34,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10157,29.0,Private,353043.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10158,40.0,Private,200515.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10159,31.0,Government,162093.12,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10160,26.0,Private,32393.7,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10161,41.32547,Private,87179.266,Masters,14.0,Married,Sales,White,Male,0.0,4320.8706,40.0,US,>50K
10162,28.0,Private,160272.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10163,51.35787,Self-emp-inc,145106.2,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10164,57.0,Private,147681.42,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10165,42.0,Private,170819.31,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
10166,28.0,Private,178552.47,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10167,34.0,Private,631714.3,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10168,32.0,Private,118089.71,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10169,69.0,Self-emp-not-inc,184653.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10170,44.0,Government,153727.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10171,24.0,Private,185307.61,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10172,30.0,Self-emp-not-inc,124864.016,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10173,18.0,Private,204509.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10174,23.0,Private,237851.3,HS-grad,9.0,Never-married,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
10175,36.0,Private,220368.6,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
10176,37.0,Private,71662.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10177,52.89062,Private,120870.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10178,39.205173,Private,74906.06,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
10179,45.0,Government,206280.58,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
10180,48.0,Private,190514.02,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10181,60.0,Private,99187.88,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10182,63.0,Government,136033.67,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10183,22.0,Private,250012.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10184,33.0,Self-emp-not-inc,112215.234,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
10185,22.0,Private,357186.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10186,33.0,Self-emp-inc,193128.36,Prof-school,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10187,39.0,Private,197685.23,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10188,50.0,Private,507621.2,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
10189,23.0,Private,202872.97,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
10190,33.0,Private,191287.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10191,29.0,Private,283618.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10192,27.47367,Private,366485.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,2280.0137,40.0,US,>50K
10193,46.0,Private,33364.926,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10194,19.0,Private,225992.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10195,44.0,Private,163321.89,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
10196,49.0,Self-emp-inc,81651.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
10197,23.0,Government,156772.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
10198,56.0,Private,391469.62,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10199,47.0,Private,176904.27,<=12th,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
10200,42.0,Private,170800.56,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10201,37.0,Private,237881.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10202,36.0,Private,139105.81,<=12th,1.6463373,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10203,29.0,Private,187377.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10204,41.0,Private,88784.74,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10205,51.0,Private,157381.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10206,54.0,Self-emp-not-inc,125965.06,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
10207,44.0,Private,204188.6,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10208,37.0,Private,128621.89,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10209,47.0,Private,39234.133,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10210,39.0,Private,286581.06,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
10211,29.0,Government,93303.836,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10212,39.0,Private,176948.25,Bachelors,11.875332,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10213,35.0,Private,219613.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
10214,29.0,Private,188593.08,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
10215,53.0,Private,189002.52,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10216,35.0,Private,211909.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10217,46.0,Private,207143.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10218,55.0,Government,138956.3,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10219,42.0,Government,75312.85,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10220,51.0,Government,229922.88,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10221,45.0,Private,192272.69,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
10222,39.0,Self-emp-inc,237867.42,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,42.0,Non-US,<=50K
10223,20.0,Private,346876.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10224,23.0,Private,340380.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
10225,38.0,Private,234993.17,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
10226,40.0,Government,112466.164,Some-college,12.394917,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10227,47.86422,Self-emp-not-inc,243085.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
10228,31.0,Self-emp-inc,257755.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10229,32.0,Private,267300.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10230,60.0,Self-emp-not-inc,645090.4,<=12th,4.5559697,Married,Transport-moving,White,Male,0.0,0.0,98.375656,US,<=50K
10231,42.0,Private,50253.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10232,36.0,Government,198177.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10233,33.0,Private,107804.66,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10234,42.0,Private,119456.18,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10235,76.95093,Private,193425.11,<=12th,3.0069726,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
10236,49.0,Private,437206.22,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10237,22.0,Government,269482.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10238,22.0,Private,288090.6,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
10239,38.0,Government,220352.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10240,37.0,Government,146297.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10241,33.0,Private,383309.75,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10242,24.0,Private,397405.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
10243,33.0,Government,113385.68,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
10244,23.0,Private,81852.4,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10245,27.0,Private,231260.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10246,27.0,Private,102807.11,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.274357,US,<=50K
10247,25.0,Self-emp-inc,350730.78,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
