,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2482,36.0,Private,163067.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2483,44.0,Private,177763.52,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2484,17.0,Private,410870.47,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2485,26.492355,Private,239004.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
2486,57.0,Private,192259.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2487,45.0,Private,292167.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2488,21.0,Private,378366.62,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
2489,28.0,Private,34870.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2490,35.0,Self-emp-not-inc,397795.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2491,43.0,Private,126446.39,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2492,70.0,Self-emp-not-inc,108143.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2493,17.0,Private,117664.586,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,13.007383,US,<=50K
2494,52.0,Private,238884.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2495,27.0,Private,102163.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2496,39.0,Private,176259.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2497,30.0,Private,51623.098,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2498,36.0,Private,252577.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2499,59.0,Government,104542.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2500,23.0,Private,25891.914,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2501,55.0,Private,183532.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2502,61.0,Private,142563.98,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
2503,32.0,Private,186836.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2504,34.0,Private,126608.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2505,43.0,Private,111019.08,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
2506,24.0,Private,318987.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2507,19.0,Private,146742.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2508,35.0,Private,458862.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2509,55.0,Private,140591.97,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2510,63.0,Private,129067.87,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2511,36.0,Self-emp-inc,50215.223,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2512,43.0,Self-emp-inc,72630.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2513,30.0,Private,112695.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
2514,35.0,Private,431547.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2515,24.0,Government,198143.8,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2516,31.0,Self-emp-not-inc,272365.8,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
2517,48.0,Government,138110.84,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2518,60.0,Private,93879.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2519,24.0,Private,31820.635,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2520,30.0,Private,41412.19,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2521,42.0,Private,86043.375,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.23888,US,<=50K
2522,39.0,Private,194650.78,Assoc-voc,11.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2523,25.0,Private,59930.523,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2524,36.0,Private,492133.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2525,61.646984,Self-emp-inc,124129.93,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
2526,17.0,Private,169975.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.947577,US,<=50K
2527,31.0,Private,341377.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.98893,US,<=50K
2528,29.0,Private,121067.11,Some-college,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,<=50K
2529,30.0,Private,271062.06,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2530,59.0,Private,174714.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
2531,50.0,Self-emp-not-inc,174783.73,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
2532,41.0,Government,255839.5,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
2533,41.0,Private,112090.72,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2534,49.0,Private,109000.57,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2535,35.0,Private,146717.11,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2536,42.0,Private,194936.06,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2537,75.80187,Government,348086.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2538,17.0,Private,62694.3,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2539,29.10006,Private,304391.03,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2540,44.0,Private,330681.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2541,35.0,Private,216701.77,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
2542,39.0,Private,115319.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2543,27.0,Government,90517.68,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
2544,46.0,Private,119191.164,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2545,18.0,Private,329084.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,31.451412,US,<=50K
2546,29.0,Private,334291.75,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
2547,30.794073,Private,282724.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2548,62.0,Private,55281.246,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2549,46.471622,Government,198415.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2550,25.0,Private,330645.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2551,38.0,Private,75188.82,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2552,20.0,Private,259043.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2553,55.0,Government,174976.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2554,51.0,Self-emp-not-inc,89532.13,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2555,35.0,Private,209441.47,<=12th,1.7991375,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2556,23.0,Private,187075.73,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
2557,31.0,Private,162614.22,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2558,48.0,Private,234005.66,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2559,39.0,Self-emp-not-inc,191896.06,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
2560,20.0,Private,102342.09,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2561,30.0,Private,142711.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2562,27.0,Private,183755.06,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2563,54.21096,Private,102764.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2564,41.0,Government,217484.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2565,53.0,Private,124298.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
2566,30.0,Self-emp-inc,113998.9,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
2567,37.0,Private,380953.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2568,55.0,Self-emp-inc,33000.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2569,39.0,Private,164114.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2570,67.0,Private,119231.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2571,36.0,Self-emp-inc,169189.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2572,40.0,Private,245867.28,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2573,70.0,Self-emp-not-inc,148615.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2574,55.0,Self-emp-not-inc,97014.31,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
2575,35.0,Private,126770.01,<=12th,6.470684,Never-married,Other-service,Other,Male,0.0,0.0,60.0,US,<=50K
2576,33.0,Private,293343.06,<=12th,5.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2577,44.0,Private,189856.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2578,31.0,Private,118255.31,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,94.34874,US,<=50K
2579,32.0,Private,34024.543,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2580,54.0,Government,107247.5,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2581,50.0,Private,186237.52,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2582,46.0,Self-emp-not-inc,298771.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2583,34.0,Private,147545.06,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2584,34.0,Private,159625.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2585,43.0,Private,103455.15,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2586,30.0,Private,116604.5,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2587,44.0,Private,54001.344,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
2588,29.0,Private,165437.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2589,28.0,Self-emp-not-inc,255713.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2590,56.0,Government,315505.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2591,30.0,Government,76220.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2592,24.0,Private,136685.25,Bachelors,12.354281,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2593,29.0,Private,270952.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2594,33.0,Private,293977.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2595,22.0,Private,100461.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
2596,32.0,Self-emp-not-inc,92416.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2597,46.0,Private,137868.03,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2598,53.0,Private,146243.64,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
2599,37.0,Government,264037.03,<=12th,2.8818676,Never-married,Other-service,Black,Male,0.0,0.0,36.02415,US,<=50K
2600,35.0,Government,34476.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2601,53.0,Self-emp-inc,168476.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2602,52.0,Private,34355.555,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2603,23.0,Private,50966.355,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,38.0,US,<=50K
2604,34.0,Private,71356.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2605,53.0,Private,161513.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2606,25.0,Private,333732.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
2607,22.0,Government,133922.7,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2608,36.0,Self-emp-not-inc,57915.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2609,40.0,Private,387540.03,Assoc-acdm,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2610,35.0,Private,100604.12,<=12th,2.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2611,20.0,Private,66341.75,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,Non-US,<=50K
2612,51.0,Self-emp-inc,36767.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
2613,41.0,Private,164148.89,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2614,28.0,Private,143291.92,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2615,38.0,Private,122539.21,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2616,58.0,Private,181860.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
2617,17.0,Private,28212.426,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2618,42.089012,Private,118866.82,Prof-school,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2619,25.0,Private,190679.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2620,53.595,Self-emp-not-inc,107039.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2621,35.0,Private,154533.52,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,64.36921,US,<=50K
2622,57.0,Private,176098.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2623,34.0,Self-emp-inc,175485.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2624,28.0,Private,325817.62,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2625,57.0,Private,360121.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2626,54.0,Private,79909.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2627,25.0,Private,280870.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2628,18.0,Private,43174.605,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
2629,25.0,Private,101742.63,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2630,50.0,Government,150230.44,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
2631,36.0,Private,175807.72,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2632,45.0,Government,183197.66,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2633,19.0,Private,147290.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2634,48.0,Private,206267.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2635,64.0,Self-emp-not-inc,147717.17,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2636,51.0,Private,101877.055,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2637,50.0,Private,102277.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2638,19.0,Private,360872.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2639,29.0,Self-emp-not-inc,27205.424,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
2640,47.0,Private,209404.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2641,42.0,Private,160293.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2642,50.0,Self-emp-not-inc,210340.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2643,43.0,Private,463016.2,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
2644,44.0,Self-emp-not-inc,235019.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2645,22.0,Private,130422.32,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
2646,20.0,Private,337169.2,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2647,35.0,Private,152821.28,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2648,26.0,Private,180229.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2649,32.0,Private,193493.02,Bachelors,11.0,Separated,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
2650,53.0,Private,78410.97,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2651,17.0,Private,120049.99,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,5.5649347,US,<=50K
2652,65.46469,Self-emp-inc,69426.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2653,42.0,Private,152360.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2654,28.0,Private,207337.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
2655,46.0,Government,81934.67,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2656,39.0,Private,41754.887,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2657,23.0,Private,39255.895,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2658,39.0,Private,326890.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2659,23.0,Private,36111.434,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2660,17.0,Private,104220.875,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.197438,US,<=50K
2661,31.0,Government,133942.62,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2662,23.0,Self-emp-not-inc,181185.53,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.59286,US,<=50K
2663,53.0,Private,170002.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2664,33.0,Private,342072.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2665,70.57397,Private,194053.2,Assoc-voc,13.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
2666,28.0,Private,29144.066,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2667,47.0,Private,113474.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2668,36.0,Government,325455.34,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2669,25.0,Private,186814.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2670,27.0,Private,231043.72,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2671,75.336624,Private,83897.37,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2672,28.0,Government,37787.42,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2673,26.0,Private,35908.316,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,90.5808,US,<=50K
2674,75.20771,Private,187528.11,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2675,69.0,Private,245167.2,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
2676,40.0,Private,226924.6,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.082035,US,>50K
2677,47.0,Private,87746.95,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
2678,54.0,Self-emp-not-inc,213792.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.46238,US,>50K
2679,20.0,Private,92136.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
2680,51.0,Private,187292.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2681,20.0,Private,106545.18,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2682,17.084332,Private,249348.72,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2683,31.0,Private,116002.15,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2684,53.073048,Private,349737.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2685,49.0,Private,107129.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2686,47.0,Private,30872.197,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2687,23.0,Private,176120.64,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2688,39.0,Private,215132.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
2689,33.0,Private,86288.695,Bachelors,14.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
2690,28.0,Private,137758.92,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
2691,35.0,Private,181777.17,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2692,26.0,Private,117872.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2693,43.0,Private,260528.55,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2694,56.0,Private,196157.6,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
2695,21.0,Self-emp-not-inc,203523.14,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
