,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7414,21.0,Private,274815.22,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7415,31.0,Private,298925.66,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7416,31.0,Private,130939.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,65.0,US,<=50K
7417,33.0,Private,1484705.0,HS-grad,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
7418,52.0,Government,164544.84,Masters,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7419,39.0,Private,190726.42,HS-grad,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7420,26.0,Private,126685.17,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7421,90.0,Private,178258.06,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7422,35.0,Self-emp-inc,1484705.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7423,44.0,Private,209677.89,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7424,36.0,Private,186520.92,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7425,33.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,<=50K
7426,40.0,Private,291587.62,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7427,73.0,Private,188990.56,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7428,56.0,Private,245101.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
7429,17.0,Private,514874.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
7430,33.0,Government,379009.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7431,27.0,Private,227048.08,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
7432,33.129215,Private,41425.117,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,28.0,US,<=50K
7433,48.0,Private,131020.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
7434,32.0,Private,280921.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7435,41.0,Private,168092.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7436,51.0,Self-emp-not-inc,110206.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7437,39.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7438,41.232513,Private,113511.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
7439,40.0,Government,135500.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7440,42.0,Private,482754.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7441,18.0,Private,30040.883,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
7442,47.0,Private,152000.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7443,49.0,Private,206898.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
7444,28.0,Private,108443.25,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7445,36.0,Private,114324.48,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7446,90.0,Private,167410.23,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7447,56.0,Government,288532.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7448,35.0,Private,223228.81,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7449,24.0,Private,42831.227,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7450,29.0,Self-emp-not-inc,13769.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7451,43.0,Government,238872.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7452,53.0,Private,176932.97,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7453,27.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7454,37.0,Private,213485.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7455,59.0,Private,93712.03,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
7456,90.0,Private,189533.42,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7457,30.0,Private,261330.7,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7458,40.0,Private,217875.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,45.0,US,>50K
7459,40.0,Private,158955.78,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
7460,58.0,Private,221287.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,18.0,US,<=50K
7461,90.0,Private,189526.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7462,40.0,Private,46581.008,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
7463,90.0,Private,92434.086,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7464,55.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
7465,28.0,Private,375384.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7466,33.0,Private,132748.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7467,42.0,Government,269992.25,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7468,33.0,Self-emp-not-inc,1484705.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
7469,47.0,Private,182426.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7470,40.0,Private,148560.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7471,49.0,Private,162339.12,HS-grad,9.0,Married,Craft-repair,White,Female,99999.0,0.0,40.0,US,<=50K
7472,24.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7473,17.0,Government,163012.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7474,54.0,Private,161381.47,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7475,44.0,Private,156602.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7476,42.0,Private,122997.44,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7477,53.0,Government,201590.98,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
7478,40.0,Private,209962.2,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
7479,41.0,Government,209139.38,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,99.0,US,>50K
7480,42.0,Government,342850.84,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7481,31.0,Private,250066.31,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
7482,47.0,Private,118537.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7483,64.0,Private,206548.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7484,51.0,Government,13769.0,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7485,36.0,Private,191373.17,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
7486,39.0,Government,172017.45,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,Non-US,<=50K
7487,63.0,Private,13769.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
7488,67.0,Private,162588.1,HS-grad,1.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7489,49.0,Self-emp-not-inc,219978.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
7490,43.0,Private,152468.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7491,38.0,Self-emp-not-inc,98970.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
7492,47.0,Private,176398.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7493,50.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7494,26.0,Private,175689.48,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7495,90.0,Private,164607.22,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7496,49.0,Private,205082.45,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
7497,26.0,Private,396121.0,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7498,20.0,Private,112062.805,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7499,46.0,Private,317533.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7500,17.0,Private,175187.58,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7501,17.0,Private,162231.7,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7502,47.0,Private,247841.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7503,29.0,Self-emp-not-inc,293900.34,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7504,33.0,Private,53600.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7505,17.0,Private,309750.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7506,39.0,Private,238862.89,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7507,17.0,Private,325073.88,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7508,47.0,Private,13769.0,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7509,17.0,Private,13769.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7510,50.0,Government,89125.28,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7511,34.0,Private,212657.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7512,17.0,Private,441132.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
7513,54.85994,Private,214753.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7514,36.0,Government,13769.0,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
7515,36.0,Private,61186.617,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7516,45.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7517,32.0,Private,176168.44,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7518,41.0,Private,298044.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7519,35.0,Private,231470.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7520,56.0,Private,218237.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7521,50.0,Private,13769.0,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7522,46.0,Self-emp-inc,117938.45,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
7523,46.0,Private,167702.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7524,53.0,Private,141253.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7525,81.9014,Private,136899.64,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7526,31.0,Private,35451.97,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7527,58.0,Private,13769.0,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
7528,23.0,Private,176156.52,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7529,34.0,Private,121137.69,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7530,17.0,Private,177919.08,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.395832,Non-US,<=50K
7531,40.0,Self-emp-not-inc,193829.48,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7532,36.0,Private,185551.03,<=12th,1.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
7533,68.0,Government,190297.75,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7534,46.0,Private,174965.06,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
7535,17.0,Government,296932.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
7536,90.0,Self-emp-inc,115030.09,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7537,17.0,Private,226917.34,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7538,19.0,Private,152711.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7539,41.0,Private,223809.67,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7540,17.0,Private,167863.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
7541,36.0,Government,13769.0,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7542,17.0,Private,395712.5,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
7543,17.0,Private,144782.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
7544,46.0,Private,170706.55,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7545,34.0,Private,60810.74,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
7546,90.0,Private,55883.543,Doctorate,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7547,49.0,Private,78357.92,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7548,31.0,Government,1484705.0,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
7549,61.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7550,43.0,Private,315488.8,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7551,55.0,Private,191084.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7552,38.0,Private,189854.53,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7553,17.0,Private,155747.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
7554,17.0,Private,312005.88,Assoc-voc,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
7555,63.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7556,31.0,Private,177944.45,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7557,48.0,Private,122603.47,Assoc-voc,10.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
7558,31.347424,Private,326274.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7559,90.0,Private,100354.09,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7560,34.0,Private,189085.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7561,43.0,Private,148949.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
7562,28.0,Private,181577.72,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,48.0,US,>50K
7563,27.53335,Government,117066.48,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7564,31.0,Private,135529.83,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
7565,36.0,Private,206516.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
7566,32.0,Government,187322.86,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7567,38.0,Private,207167.67,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7568,42.0,Private,153522.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7569,32.0,Private,194540.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
7570,24.0,Private,147809.56,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
7571,36.0,Private,104264.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
7572,90.0,Government,187548.66,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
7573,26.905153,Private,66287.37,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7574,36.0,Government,89047.836,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.478577,US,<=50K
7575,42.0,Private,335993.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7576,43.0,Private,225865.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7577,33.0,Private,13769.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.7152,US,<=50K
7578,17.0,Private,301801.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7579,17.0,Self-emp-not-inc,167080.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
7580,36.0,Private,108162.984,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7581,42.0,Private,189579.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
7582,17.0,Private,290677.8,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7583,34.0,Private,322265.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7584,25.0,Private,251974.66,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7585,30.0,Private,329583.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
7586,17.0,Private,107843.97,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
7587,20.065512,Private,186718.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
7588,90.0,Self-emp-not-inc,212751.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7589,35.619755,Private,32980.184,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7590,37.0,Private,104990.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7591,57.0,Private,152936.28,Masters,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,<=50K
7592,23.0,Private,244390.92,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7593,34.0,Private,196348.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7594,64.0,Government,99438.1,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
7595,49.0,Self-emp-not-inc,113990.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7596,62.0,Private,112911.445,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7597,46.0,Private,36107.6,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7598,90.0,Government,13769.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7599,62.0,Private,131136.27,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
7600,44.0,Private,124013.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7601,90.0,Government,169650.05,<=12th,2.0594225,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7602,40.0,Self-emp-not-inc,237931.31,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7603,46.0,Government,133736.36,Assoc-acdm,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7604,35.0,Private,251922.44,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7605,43.0,Private,177344.08,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7606,25.0,Government,236597.61,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7607,40.0,Self-emp-inc,244598.25,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
7608,24.0,Private,177256.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7609,34.0,Private,135468.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7610,64.0,Private,207456.64,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7611,33.0,Government,212680.77,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
7612,48.0,Private,89933.53,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
7613,29.0,Self-emp-not-inc,178328.86,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7614,47.0,Government,221301.97,Assoc-voc,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7615,22.0,Private,146376.42,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7616,42.0,Private,124606.984,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7617,49.0,Government,211665.94,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7618,24.0,Private,159746.25,Prof-school,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7619,24.0,Private,147826.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7620,39.0,Private,231809.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
7621,30.0,Self-emp-inc,456637.84,Doctorate,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
7622,37.0,Private,78767.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7623,61.0,Private,13769.0,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,<=50K
7624,32.0,Private,187459.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7625,43.0,Private,122488.734,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7626,71.83366,Private,13769.0,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7627,24.0,Private,112815.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7628,39.0,Private,1484705.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7629,41.0,Private,139279.42,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7630,17.0,Private,1484705.0,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
