,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1212,45.0,Private,155884.81,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1213,30.0,Private,129266.375,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
1214,27.0,Private,138623.17,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1215,40.0,Private,161207.2,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1216,38.0,Private,1484705.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1217,38.0,Private,230241.17,Some-college,11.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,30.0,US,<=50K
1218,33.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1219,32.0,Private,165744.06,HS-grad,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1220,38.0,Private,146395.19,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
1221,30.176805,Private,57032.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1222,34.0,Private,124990.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1223,58.0,Self-emp-not-inc,13769.0,Doctorate,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1224,47.0,Private,176738.6,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1225,17.0,Private,143061.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.0,US,<=50K
1226,49.0,Private,190479.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1227,17.0,Private,1484705.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
1228,90.0,Private,268368.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1229,46.0,Private,274915.44,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1230,46.0,Government,127891.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
1231,52.0,Government,164314.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1232,17.0,Private,236773.58,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1233,22.0,Private,155952.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1234,37.0,Private,187749.17,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1235,27.0,Government,217374.53,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1236,26.0,Self-emp-not-inc,155032.4,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1237,41.0,Self-emp-inc,201715.48,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1238,18.0,Private,218463.84,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,1681.8623,50.0,US,<=50K
1239,39.0,Private,111387.63,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1240,19.0,Private,211268.3,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1241,32.0,Government,143913.48,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1242,35.0,Private,117782.38,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1243,38.0,Private,212826.33,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1244,45.0,Private,13769.0,Assoc-acdm,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1245,34.0,Private,138388.25,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
1246,34.0,Private,169741.45,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1247,38.0,Government,41946.285,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1248,37.84998,Private,54962.887,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1249,33.0,Private,191018.45,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1250,36.0,Private,32406.264,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1251,23.0,Private,1484705.0,Some-college,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,1.0,US,<=50K
1252,54.0,Private,271126.97,Assoc-acdm,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
1253,40.0,Private,76754.01,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1254,50.0,Private,195644.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1255,33.0,Private,219105.69,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
1256,22.0,Private,239636.12,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1257,45.0,Self-emp-not-inc,126687.71,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1258,53.0,Private,1484705.0,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1259,90.0,Private,162368.55,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1260,25.0,Private,156733.5,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1261,29.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1262,17.0,Private,203126.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1263,52.0,Private,191076.3,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1264,17.0,Private,126309.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,23.354815,US,<=50K
1265,27.0,Private,210512.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
1266,44.0,Private,242943.86,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
1267,27.0,Private,118018.13,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1268,51.0,Government,297421.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1269,50.0,Private,159982.38,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1270,21.0,Private,243227.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1271,44.0,Private,236197.03,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1272,46.0,Private,152902.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
1273,49.0,Government,149245.95,Some-college,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
1274,52.0,Private,80994.2,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
1275,28.0,Private,180063.34,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1276,38.0,Private,176518.4,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
1277,29.0,Private,193782.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1278,17.0,Private,120182.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1279,36.0,Government,96830.18,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1280,27.0,Self-emp-not-inc,190309.39,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
1281,46.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
1282,36.142498,Private,192903.73,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1283,38.0,Private,110406.35,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
1284,46.0,Private,151671.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
1285,51.0,Private,101758.43,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1286,33.0,Private,195101.17,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1287,49.0,Private,80171.79,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
1288,17.0,Private,247020.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,3.35361,US,<=50K
1289,28.0,Private,1484705.0,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
1290,54.0,Private,209734.55,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
1291,30.0,Government,190346.6,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1292,34.0,Private,132994.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1293,17.0,Private,113736.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1294,90.0,Private,191225.53,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1295,17.0,Private,13769.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1296,32.0,Private,185780.3,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1297,49.0,Private,147267.19,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1298,28.0,Private,13769.0,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1299,34.0,Private,208961.36,Prof-school,11.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
1300,44.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1301,40.0,Private,13769.0,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
1302,31.0,Government,143846.11,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1303,41.0,Private,186212.6,Bachelors,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
1304,17.0,Private,151246.39,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1305,47.0,Self-emp-inc,146753.39,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
1306,65.0,Private,166135.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1307,45.0,Government,189779.72,Bachelors,11.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1308,26.0,Private,202966.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
1309,21.0,Private,190440.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1310,17.0,Private,194724.27,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1311,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
1312,90.0,Private,146333.88,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
1313,49.0,Private,89920.04,Doctorate,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1314,44.0,Government,187069.22,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1315,43.0,Private,103759.91,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1316,37.0,Private,444189.72,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1317,35.0,Private,172728.06,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,Non-US,<=50K
1318,22.0,Private,136815.08,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1319,32.0,Self-emp-inc,190776.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1320,51.0,Private,104840.29,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1321,25.0,Private,99849.125,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1322,43.0,Government,89665.64,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1323,39.0,Private,141433.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1324,21.518208,Private,202328.55,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
1325,29.0,Private,191247.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1326,46.0,Self-emp-inc,185075.28,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
1327,30.0,Self-emp-inc,38795.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1328,49.0,Self-emp-inc,107474.6,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1329,33.0,Private,374643.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1330,35.0,Private,148952.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1331,33.0,Private,13769.0,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1332,24.0,Private,229958.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1333,90.0,Private,112360.914,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1334,17.0,Private,13769.0,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
1335,29.0,Private,210827.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
1336,57.0,Private,197211.69,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1337,47.0,Private,13769.0,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1338,43.0,Private,28520.768,Some-college,9.787823,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1339,44.0,Private,193022.48,Prof-school,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1340,44.0,Government,139704.45,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
1341,32.0,Private,358154.28,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1342,37.0,Private,1484705.0,Prof-school,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1343,41.0,Private,167464.44,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1344,54.06593,Self-emp-not-inc,222767.17,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1345,42.0,Private,153002.5,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1346,29.0,Private,127744.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1347,46.0,Private,748672.8,<=12th,1.0,Divorced,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
1348,37.0,Private,264924.75,Prof-school,10.0,Married,Farming-fishing,Black,Male,0.0,4356.0,45.0,US,<=50K
1349,37.0,Private,233796.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1350,33.0,Private,187852.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1351,17.0,Private,183436.42,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1352,37.0,Private,107136.05,Doctorate,10.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
1353,43.0,Private,37764.348,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1354,17.0,Private,216187.22,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,30.212498,Non-US,<=50K
1355,17.0,Government,108363.055,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1356,52.0,Private,166101.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.57621,US,<=50K
1357,24.0,Private,169171.89,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1358,47.0,Private,183606.92,HS-grad,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
1359,43.0,Private,192826.86,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
1360,31.0,Private,77843.414,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
1361,44.0,Government,193252.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1362,90.0,Private,122451.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1363,32.0,Private,279882.9,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
1364,26.0,Private,172633.86,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1365,35.0,Private,159742.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1366,44.0,Government,168844.22,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1367,27.0,Private,486387.38,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1368,90.0,Government,1484705.0,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1369,31.0,Private,272311.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1370,40.0,Government,13769.0,Assoc-acdm,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
1371,47.0,Private,177764.89,HS-grad,3.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
1372,52.0,Government,129100.54,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1373,22.0,Private,13769.0,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1374,30.0,Private,103362.66,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1375,47.0,Private,14838.911,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1376,52.0,Self-emp-not-inc,32396.71,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1377,37.0,Private,102087.77,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1378,42.0,Private,185962.69,HS-grad,9.0,Married,Other-service,Black,Male,0.0,4356.0,48.0,US,<=50K
1379,28.0,Private,187195.72,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1380,44.0,Private,78842.734,<=12th,1.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
1381,17.0,Private,146807.55,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1382,44.0,Private,115581.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,1.0,US,<=50K
1383,31.0,Self-emp-inc,229382.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1384,90.0,Private,176207.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1385,42.0,Private,135742.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1386,36.0,Private,13769.0,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1387,43.94919,Private,197414.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1388,17.0,Private,275054.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1389,17.0,Government,117458.98,Bachelors,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
1390,45.0,Private,203242.78,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1391,23.0,Private,196992.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1392,39.0,Private,212651.61,HS-grad,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
1393,36.0,Private,59248.18,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1394,45.0,Private,211758.95,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1395,32.0,Government,13769.0,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1396,43.0,Private,188261.81,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,<=50K
1397,47.0,Government,187392.75,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1398,44.0,Self-emp-inc,275328.28,HS-grad,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
1399,34.0,Private,242527.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1400,51.0,Government,124884.805,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,>50K
1401,35.0,Private,206009.75,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1402,53.0,Self-emp-not-inc,32012.68,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1403,36.0,Private,176001.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1404,42.0,Government,163048.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1405,26.0,Government,122965.29,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1406,39.0,Private,182388.03,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1407,50.0,Private,117525.93,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1408,49.0,Private,199941.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1409,34.0,Private,13769.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1410,33.0,Private,101458.66,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1411,52.0,Private,149984.08,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1412,38.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1413,19.0,Private,1484705.0,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,4356.0,30.0,US,<=50K
1414,36.0,Private,35663.703,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1415,32.0,Private,158392.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1416,39.0,Self-emp-not-inc,187994.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1417,27.0,Private,248747.08,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
1418,43.0,Private,13769.0,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
1419,40.0,Government,307340.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
1420,17.0,Private,1484705.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1421,30.0,Government,190829.77,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,Non-US,<=50K
1422,48.0,Government,74331.73,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1423,25.0,Private,165075.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
1424,35.0,Government,223672.02,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1425,17.0,Private,132940.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1426,21.0,Government,13769.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1427,18.0,Private,187462.5,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1428,17.0,Private,200297.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
