,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1754,28.0,Private,203209.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1755,50.0,Government,351321.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1756,31.0,Government,200449.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
1757,90.0,Private,180751.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1758,27.0,Private,192147.03,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1759,17.0,Private,231340.4,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1760,38.640556,Private,127626.016,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
1761,90.0,Private,348643.28,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1762,46.0,Self-emp-not-inc,65833.2,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1763,48.0,Private,185765.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1764,45.0,Private,135741.19,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1765,43.0,Self-emp-inc,76773.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1766,35.0,Government,284445.97,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1767,33.0,Private,355478.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
1768,36.0,Private,203478.12,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1769,45.0,Private,1484705.0,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
1770,41.0,Private,114980.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1771,35.0,Private,192464.33,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1772,35.0,Government,75350.97,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1773,21.0,Private,104820.24,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1774,46.0,Private,191319.66,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
1775,35.0,Private,188883.25,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1776,49.0,Private,122520.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1777,43.0,Private,193242.84,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1778,40.0,Government,220278.81,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1779,59.0,Private,192857.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
1780,43.0,Private,199051.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1781,17.0,Private,84107.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,1.0,US,<=50K
1782,17.0,Private,141487.69,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
1783,39.0,Private,267895.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.94076,US,<=50K
1784,40.70289,Private,306647.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
1785,52.0,Private,325599.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.79713,US,>50K
1786,45.0,Private,104315.484,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1787,29.0,Private,274431.16,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
1788,34.0,Private,273396.03,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1789,37.0,Government,194444.1,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1790,35.0,Self-emp-inc,194909.33,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1791,23.0,Private,195911.89,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1792,44.0,Private,190896.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1793,17.0,Private,329768.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1794,37.0,Private,167085.38,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1795,22.0,Private,257291.36,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1796,28.0,Private,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1797,32.0,Private,23856.332,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,4356.0,40.0,US,<=50K
1798,44.0,Private,136311.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1799,47.0,Private,155643.95,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1800,62.0,Government,108292.84,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1801,45.0,Private,483454.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
1802,39.0,Private,13769.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1803,34.0,Private,154111.12,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1804,24.0,Private,169514.66,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1805,42.0,Private,154567.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1806,22.0,Private,155431.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1807,43.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1808,48.144337,Self-emp-not-inc,47819.996,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,51.381878,Non-US,>50K
1809,42.0,Private,185907.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1810,17.0,Private,229262.67,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
1811,45.0,Private,277293.47,Bachelors,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
1812,55.0,Government,171538.11,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1813,41.0,Private,13769.0,HS-grad,8.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1814,60.0,Private,85773.086,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1815,17.0,Private,227674.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
1816,37.0,Private,146718.66,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
1817,34.0,Private,194492.36,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1818,31.0,Private,1484705.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1819,47.0,Private,154865.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1820,17.0,Private,154714.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1821,17.0,Private,108910.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1822,90.0,Self-emp-not-inc,111121.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1823,35.0,Self-emp-not-inc,166823.16,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,61.923862,US,>50K
1824,37.0,Private,201175.94,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1825,36.0,Government,215498.08,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
1826,41.0,Government,193996.06,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1827,58.0,Private,22528.762,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1828,17.0,Government,188743.61,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1829,44.0,Private,180118.2,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1830,53.0,Government,289764.1,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1831,38.0,Government,233782.69,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1832,17.0,Private,264052.8,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1833,17.0,Private,150016.4,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1834,21.0,Private,320975.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
1835,42.0,Self-emp-inc,197395.4,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,42.0,US,>50K
1836,41.0,Government,343570.56,Masters,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
1837,48.0,Private,72337.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1838,21.0,Private,146722.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1839,17.0,Government,138959.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1840,28.0,Private,13769.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1841,40.0,Private,183996.02,Bachelors,12.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,>50K
1842,50.0,Private,214227.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1843,55.0,Private,205881.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1844,45.0,Private,142625.02,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
1845,46.0,Private,178363.67,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1846,50.0,Private,161604.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1847,61.0,Private,123089.77,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
1848,17.0,Private,236892.8,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1849,33.0,Private,50344.36,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1850,49.0,Government,247282.19,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1851,43.0,Private,190436.3,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1852,44.0,Private,535643.1,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1853,90.0,Self-emp-not-inc,316010.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1854,34.0,Private,220483.17,Bachelors,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1855,17.0,Private,167715.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1856,58.0,Private,235056.73,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1857,29.0,Private,301218.78,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1858,47.0,Private,428396.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
1859,76.0,Government,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1860,33.0,Government,193166.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
1861,21.0,Government,117778.58,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1862,50.0,Private,104960.91,Some-college,10.0,Married,Sales,White,Female,3662.5752,0.0,40.0,US,>50K
1863,39.0,Self-emp-not-inc,179480.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
1864,20.0,Self-emp-not-inc,213217.8,Some-college,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1865,42.0,Private,13769.0,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1866,37.0,Private,160088.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1867,90.0,Private,90688.46,Some-college,13.0,Married,Craft-repair,White,Male,0.0,1599.288,40.0,US,>50K
1868,37.0,Private,50595.676,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
1869,17.0,Private,187437.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
1870,39.0,Private,47082.617,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
1871,90.0,Government,239665.86,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
1872,17.0,Private,145698.38,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1873,27.0,Private,234886.12,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1874,32.0,Private,220783.78,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
1875,42.0,Government,155567.44,Doctorate,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1876,30.0,Private,1484705.0,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
1877,33.0,Private,206630.39,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
1878,52.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
1879,38.0,Self-emp-not-inc,318964.1,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1880,29.0,Private,231285.2,Some-college,10.947894,Never-married,Adm-clerical,White,Female,0.0,4356.0,40.0,US,<=50K
1881,58.0,Private,114631.86,Masters,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1882,25.0,Private,203798.58,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1883,17.0,Private,187115.62,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1884,32.0,Self-emp-inc,191787.25,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1885,49.0,Private,111405.29,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1886,29.0,Private,324352.94,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.52266,US,<=50K
1887,42.0,Private,112761.66,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
1888,36.0,Private,179861.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1889,19.0,Private,257535.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
1890,39.0,Private,234933.81,Doctorate,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1891,24.0,Government,206319.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1892,29.0,Government,176037.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1893,49.0,Government,206537.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
1894,37.0,Private,187081.08,<=12th,1.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
1895,44.0,Self-emp-not-inc,205634.69,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1896,36.0,Self-emp-inc,249442.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1897,33.0,Private,201321.73,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1898,38.0,Private,149705.42,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
1899,29.0,Private,148179.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1900,41.0,Private,92879.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1901,17.0,Private,262628.06,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,1.0,US,<=50K
1902,43.0,Private,200233.1,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1903,32.0,Private,172080.66,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1904,48.0,Self-emp-not-inc,149826.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1905,27.0,Private,358950.62,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
1906,38.0,Private,171378.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1907,28.0,Government,145428.47,Bachelors,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,1.0,US,<=50K
1908,37.0,Private,230590.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
1909,36.0,Private,192956.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1910,17.0,Private,181138.12,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1911,39.0,Private,30419.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1912,33.0,Self-emp-not-inc,132678.11,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1913,27.0,Private,180557.62,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1914,37.0,Private,140856.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1915,23.0,Private,13769.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1916,31.0,Government,182540.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1917,30.0,Private,1484705.0,HS-grad,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1918,47.0,Private,102900.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1919,52.0,Government,132734.1,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1920,51.0,Private,215289.2,Prof-school,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1921,33.0,Private,106928.836,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1922,32.0,Self-emp-not-inc,141881.64,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1923,39.0,Self-emp-not-inc,179453.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1924,31.0,Private,279823.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1925,38.0,Self-emp-not-inc,140660.23,HS-grad,10.0,Married,Sales,White,Male,0.0,4356.0,65.0,US,>50K
1926,90.0,Government,101606.914,Doctorate,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1927,23.0,Government,245026.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1928,61.0,Government,108191.74,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1929,23.0,Private,104203.59,Masters,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,16.0,US,<=50K
1930,39.0,Private,194633.44,HS-grad,10.0,Married,Farming-fishing,Black,Male,99999.0,0.0,40.0,US,>50K
1931,33.0,Private,210639.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1932,35.0,Private,207633.61,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1933,42.0,Government,190254.92,Masters,13.0,Married,Prof-specialty,White,Male,2501.4316,4356.0,47.0,US,>50K
1934,41.0,Private,242294.78,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1935,50.0,Private,135111.86,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
1936,17.0,Private,297247.47,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1937,38.0,Self-emp-not-inc,216161.6,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1938,37.0,Self-emp-inc,1484705.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1939,42.0,Private,342121.56,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1940,39.0,Self-emp-inc,223464.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,4356.0,99.0,US,>50K
1941,61.0,Private,210921.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.7102,US,<=50K
1942,54.0,Self-emp-inc,121764.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1943,21.0,Private,1484705.0,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1944,40.0,Private,146021.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1945,40.0,Private,113267.016,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1946,33.0,Self-emp-inc,113776.305,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1947,33.0,Government,177930.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
1948,50.0,Government,164648.48,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,1.0,US,<=50K
1949,17.0,Private,179631.66,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1950,90.0,Private,112516.234,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,4356.0,40.0,US,>50K
1951,17.0,Private,193254.94,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1952,20.0,Private,256664.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1953,17.0,Private,13769.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1954,40.0,Private,84722.85,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,61.92053,US,>50K
1955,17.0,Private,139103.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1956,39.0,Government,216917.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
1957,30.0,Government,161311.95,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1958,35.0,Self-emp-not-inc,69847.71,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1959,44.0,Private,274848.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1960,38.00966,Private,13769.0,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1961,40.0,Private,245413.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1962,32.0,Government,294245.47,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1963,42.0,Private,13769.0,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1964,33.0,Private,103474.35,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,99.0,US,<=50K
1965,56.0,Self-emp-inc,109362.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
1966,34.0,Private,306158.75,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1967,54.0,Private,185788.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
1968,30.0,Private,164513.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
