,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2395,33.0,Government,191919.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2396,40.0,Private,112308.63,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
2397,30.0,Private,117993.12,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2398,17.0,Government,212862.1,Assoc-acdm,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2399,36.0,Self-emp-not-inc,107443.98,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,4356.0,40.0,US,<=50K
2400,90.0,Private,138510.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2401,23.0,Private,190064.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2402,21.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2403,22.0,Private,148289.77,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2404,31.0,Government,196241.23,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,4356.0,40.0,US,<=50K
2405,55.0,Private,208866.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2406,44.0,Government,119334.5,Bachelors,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
2407,29.0,Private,203057.83,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2408,36.0,Private,127817.67,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2409,55.0,Self-emp-inc,181610.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2410,32.0,Private,252686.9,<=12th,1.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2411,51.0,Private,76848.47,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2412,46.0,Private,64420.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
2413,41.0,Private,51974.676,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
2414,31.0,Private,420266.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2415,44.0,Private,124134.75,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2416,27.0,Private,1484705.0,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2417,37.0,Private,182866.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2418,29.0,Private,199588.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2419,46.0,Private,118567.484,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2420,57.0,Private,216826.83,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2421,37.0,Private,123556.664,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2422,24.0,Private,202428.2,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2423,26.0,Private,280142.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2424,43.0,Private,184225.78,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
2425,29.0,Private,222459.14,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
2426,38.0,Private,172544.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2427,46.0,Government,277406.75,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
2428,24.0,Private,325525.16,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
2429,46.0,Private,1484705.0,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2430,47.0,Self-emp-not-inc,234155.17,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2431,26.0,Private,113889.54,Some-college,10.0,Married,Sales,White,Male,0.0,4356.0,50.0,US,<=50K
2432,19.0,Private,163457.02,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
2433,41.0,Government,501423.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2434,37.0,Private,223709.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
2435,49.0,Private,198166.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2436,31.0,Private,172853.67,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2437,17.0,Private,240830.64,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2438,48.0,Government,183253.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2439,39.0,Private,203076.39,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2440,36.0,Private,247510.05,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,>50K
2441,29.0,Private,287247.7,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2442,90.0,Private,129129.46,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2443,45.0,Private,190922.08,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2444,30.0,Private,358330.5,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
2445,43.0,Private,194953.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2446,17.0,Private,13769.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2447,37.0,Private,176950.17,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
2448,33.0,Private,158968.02,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,4356.0,40.0,US,<=50K
2449,35.0,Government,13769.0,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2450,64.0,Government,80909.445,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2451,39.0,Private,151979.36,HS-grad,1.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2452,23.0,Private,477034.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2453,43.0,Government,203925.88,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
2454,40.0,Government,170066.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.766293,US,>50K
2455,17.0,Private,13769.0,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2456,30.0,Private,109599.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2457,32.0,Private,56075.88,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2458,48.0,Self-emp-inc,136662.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
2459,50.0,Self-emp-not-inc,141292.77,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2460,45.0,Private,126652.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2461,31.0,Private,256114.3,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2462,40.0,Private,541752.94,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2463,18.0,Private,132708.25,Bachelors,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,38.0,US,<=50K
2464,17.0,Private,1484705.0,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2465,35.0,Self-emp-inc,242696.6,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
2466,35.0,Private,53515.094,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
2467,28.0,Private,284823.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2468,18.0,Private,357222.44,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2469,17.0,Private,461061.78,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.909134,US,<=50K
2470,49.0,Private,282658.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
2471,90.0,Government,250845.98,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2472,90.0,Private,164903.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2473,36.0,Private,562182.7,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,4356.0,40.0,US,<=50K
2474,25.0,Private,130229.72,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
2475,36.0,Private,141524.72,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,33.142776,US,<=50K
2476,24.0,Private,13769.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2477,45.0,Private,194908.8,<=12th,3.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2478,53.0,Private,183391.55,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2479,42.0,Government,187118.33,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2480,31.0,Private,148949.72,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2481,17.0,Private,283711.97,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2482,49.0,Private,213357.58,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
2483,42.0,Private,199926.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2484,41.0,Private,1484705.0,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2485,24.0,Private,101467.43,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
2486,25.0,Private,184749.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2487,23.0,Private,243993.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2488,42.0,Government,13769.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
2489,90.0,Private,171903.9,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
2490,17.0,Private,197761.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2491,36.0,Private,182897.36,<=12th,1.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2492,49.0,Private,125904.54,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2493,24.0,Private,235270.73,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2494,47.0,Self-emp-not-inc,189611.66,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
2495,46.0,Private,47248.562,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,17.0,US,<=50K
2496,55.0,Private,163987.19,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2497,42.0,Private,340581.6,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,70.0,US,>50K
2498,17.0,Private,166492.05,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
2499,43.0,Private,99180.32,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2500,41.0,Government,73321.87,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2501,36.0,Private,13769.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2502,32.0,Private,257750.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
2503,64.0,Private,189907.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2504,47.0,Government,170096.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2505,23.0,Private,115689.77,Assoc-voc,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2506,23.0,Private,232342.77,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
2507,52.0,Private,105615.234,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2508,34.0,Private,252968.4,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2509,47.0,Private,112234.68,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2510,32.0,Private,29806.63,Masters,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2511,33.0,Private,152842.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2512,39.0,Government,144835.47,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2513,34.0,Self-emp-not-inc,89303.82,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2514,20.0,Private,174830.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
2515,44.0,Private,179883.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2516,29.0,Private,187070.86,Assoc-acdm,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2517,37.0,Private,217580.11,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2518,17.0,Private,110732.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2519,37.0,Private,114608.59,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2520,38.0,Private,203794.14,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2521,39.0,Government,13769.0,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2522,49.0,Private,26919.2,HS-grad,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2523,47.0,Government,89307.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2524,29.0,Private,116354.04,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2525,17.0,Private,93988.82,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
2526,38.0,Government,203914.9,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2527,17.0,Private,13769.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2528,44.0,Government,53140.293,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2529,20.0,Private,148702.08,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2530,59.0,Private,255523.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
2531,51.0,Self-emp-inc,206235.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,62.793835,US,>50K
2532,37.945297,Private,1484705.0,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
2533,17.0,Government,120147.4,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2534,41.0,Self-emp-not-inc,224491.27,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2535,90.0,Private,169763.45,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2536,35.0,Self-emp-not-inc,182635.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2537,52.0,Private,282303.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2538,28.0,Private,96355.14,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
2539,29.0,Private,118657.63,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2540,34.0,Private,192803.75,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
2541,33.0,Self-emp-not-inc,31003.98,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2542,21.0,Private,186915.62,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2543,90.0,Self-emp-inc,13769.0,Assoc-acdm,16.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
2544,34.0,Government,168209.03,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2545,90.0,Government,192640.14,Bachelors,16.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
2546,33.0,Private,1484705.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2547,17.0,Private,164625.83,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
2548,49.0,Private,153982.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2549,53.0,Self-emp-inc,124186.43,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2550,44.0,Government,191424.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2551,43.0,Private,225847.97,HS-grad,1.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2552,35.0,Private,212316.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2553,17.0,Private,283703.7,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2554,19.0,Private,220822.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2555,25.0,Private,102541.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2556,37.0,Private,119527.375,Masters,16.0,Married,Prof-specialty,White,Male,2838.5857,0.0,46.972282,US,>50K
2557,30.686588,Private,178779.47,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2558,32.0,Private,134001.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2559,24.0,Private,158324.62,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.811659,Non-US,<=50K
2560,38.0,Private,208276.67,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2561,32.0,Government,248728.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2562,23.0,Private,208693.8,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2563,41.0,Government,154567.56,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2564,47.0,Private,218249.25,HS-grad,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2565,38.0,Private,285687.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2566,46.0,Private,219103.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2567,42.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2568,35.0,Private,146338.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2569,21.0,Private,146726.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2570,51.0,Private,139183.75,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2571,41.0,Private,186338.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,47.720016,US,<=50K
2572,28.0,Government,191118.48,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2573,54.0,Private,157155.19,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2574,17.0,Private,94340.016,Bachelors,13.0,Never-married,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
2575,17.0,Private,665080.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2576,17.0,Private,180523.72,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
2577,42.0,Private,207218.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2578,25.0,Government,403441.94,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2579,47.0,Private,194081.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2580,17.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2581,42.0,Private,188933.92,HS-grad,1.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2582,34.0,Private,193220.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2583,90.0,Self-emp-not-inc,204075.86,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
2584,69.0,Private,157972.12,HS-grad,4.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
2585,39.0,Private,197299.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2586,35.0,Private,278294.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2587,42.0,Private,162300.17,HS-grad,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.0,US,<=50K
2588,64.0,Private,195927.92,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
2589,26.0,Private,13769.0,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,25.0,US,>50K
2590,44.0,Self-emp-not-inc,181687.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2591,40.0,Government,184113.86,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
2592,27.0,Private,261010.55,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2593,46.0,Government,143061.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
2594,42.0,Private,1484705.0,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2595,41.904522,Private,225596.08,<=12th,1.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
2596,42.0,Private,227813.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2597,40.0,Private,219051.52,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2598,17.0,Private,103588.164,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,16.0,US,<=50K
2599,38.0,Private,328751.34,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
2600,90.0,Private,263466.3,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2601,31.0,Private,226471.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2602,47.0,Private,151003.58,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2603,40.0,Private,91605.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
2604,65.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2605,30.0,Private,207263.64,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2606,36.0,Private,143053.56,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2607,39.0,Private,378433.8,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
2608,45.0,Private,158317.06,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2609,40.0,Government,164414.73,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,<=50K
2610,17.0,Private,187430.0,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
2611,31.0,Private,13769.0,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
