,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6556,42.0,Private,268088.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
6557,34.0,Private,182838.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6558,37.0,Government,153856.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6559,48.0,Private,213598.97,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6560,28.0,Private,253169.58,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6561,47.0,Private,183164.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6562,46.0,Private,186434.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6563,45.0,Government,249328.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6564,34.0,Private,162019.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6565,43.0,Private,55924.21,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
6566,30.0,Self-emp-inc,191926.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6567,26.0,Private,202088.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
6568,90.0,Private,200594.47,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
6569,39.0,Private,204587.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6570,31.0,Private,105290.43,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
6571,17.0,Private,191845.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
6572,26.0,Private,1484705.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6573,90.0,Private,175141.11,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6574,33.0,Private,1484705.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6575,42.0,Private,113312.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6576,30.0,Private,265030.5,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6577,41.0,Private,181952.19,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
6578,43.0,Private,266624.72,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
6579,39.0,Private,182194.67,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,99.0,US,<=50K
6580,30.0,Self-emp-not-inc,226383.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6581,28.0,Private,160286.98,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6582,38.0,Private,94464.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6583,17.0,Private,377270.0,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6584,45.0,Self-emp-not-inc,111107.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
6585,29.0,Private,191928.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6586,42.0,Private,133208.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,>50K
6587,45.0,Government,87066.56,Prof-school,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
6588,43.0,Private,237032.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6589,38.0,Private,186698.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6590,33.0,Private,118709.64,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6591,44.0,Private,176689.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6592,47.0,Private,188275.45,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6593,51.0,Private,319739.22,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
6594,23.0,Private,170299.12,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6595,34.0,Private,1484705.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
6596,24.0,Private,323329.66,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,45.0,US,<=50K
6597,90.0,Self-emp-inc,216287.81,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6598,32.0,Self-emp-not-inc,218943.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6599,30.0,Private,130784.03,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6600,46.0,Private,1484705.0,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
6601,17.0,Private,176375.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
6602,44.0,Government,13769.0,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,<=50K
6603,36.0,Self-emp-not-inc,176451.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6604,29.0,Private,250001.08,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
6605,29.0,Private,143275.77,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
6606,32.0,Self-emp-not-inc,306837.2,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
6607,31.0,Private,141822.67,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6608,63.0,Private,198647.11,Bachelors,16.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
6609,48.0,Private,241291.12,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6610,35.0,Government,58680.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6611,51.0,Private,13769.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6612,23.0,Private,263780.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6613,43.0,Private,204229.62,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6614,17.0,Self-emp-not-inc,283439.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6615,35.0,Government,102312.055,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,4356.0,40.0,Non-US,>50K
6616,37.0,Private,161148.38,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6617,57.0,Private,125427.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6618,34.0,Private,146596.16,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6619,40.0,Private,189839.36,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,47.957245,US,<=50K
6620,20.0,Private,197106.47,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6621,58.0,Self-emp-not-inc,120431.24,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
6622,36.0,Private,358640.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
6623,51.0,Private,97283.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6624,17.0,Private,199347.4,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,Non-US,<=50K
6625,48.0,Government,203957.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6626,46.0,Private,47399.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6627,52.0,Government,291901.25,HS-grad,9.0,Widowed,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6628,36.50048,Private,210999.47,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
6629,36.0,Private,322710.22,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
6630,50.0,Private,107294.23,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6631,65.03587,Private,201921.38,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
6632,30.0,Private,166257.95,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6633,59.0,Private,320181.75,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6634,50.0,Private,288886.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6635,17.0,Private,184020.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
6636,28.319757,Private,154146.19,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6637,52.0,Private,149672.83,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
6638,30.0,Private,172592.92,<=12th,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
6639,90.0,Private,196308.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6640,17.0,Private,286981.28,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,4356.0,99.0,US,<=50K
6641,34.0,Government,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
6642,41.0,Private,192272.6,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
6643,40.0,Private,200733.61,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,75.0,US,>50K
6644,32.0,Private,1484705.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6645,21.0,Private,1484705.0,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6646,37.0,Private,257685.47,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
6647,33.0,Private,201402.58,Masters,11.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,>50K
6648,42.0,Self-emp-not-inc,137459.92,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6649,24.349077,Private,115942.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6650,44.0,Government,202884.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6651,38.0,Private,427237.75,Bachelors,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6652,54.517265,Private,149004.72,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
6653,58.0,Private,115007.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
6654,26.0,Private,193148.23,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6655,30.0,Government,197342.42,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6656,42.0,Private,155836.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6657,34.0,Private,185050.72,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6658,46.0,Self-emp-not-inc,129568.06,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6659,50.0,Private,286144.44,Assoc-voc,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6660,90.0,Private,120016.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6661,28.0,Private,210435.4,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6662,47.0,Government,168972.34,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
6663,44.0,Private,192851.89,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6664,37.0,Government,241998.66,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6665,34.0,Self-emp-not-inc,128657.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6666,34.0,Private,294974.34,Bachelors,16.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
6667,31.0,Private,175947.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6668,35.0,Private,97744.18,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
6669,40.0,Self-emp-not-inc,146589.86,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6670,40.0,Private,272334.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
6671,49.0,Self-emp-not-inc,198837.62,Assoc-voc,10.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
6672,33.0,Private,189538.58,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6673,37.0,Private,156521.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6674,17.0,Private,124524.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
6675,29.0,Private,166199.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6676,31.0,Self-emp-not-inc,318838.22,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6677,17.0,Private,83031.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6678,25.0,Private,103411.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6679,31.0,Private,233514.9,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6680,52.23501,Self-emp-not-inc,110745.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,>50K
6681,17.0,Private,187303.03,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6682,33.0,Private,186360.25,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6683,22.0,Private,198654.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6684,37.0,Private,89532.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6685,19.0,Private,179931.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
6686,41.0,Private,77670.63,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
6687,17.0,Private,32142.793,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
6688,33.0,Government,273024.94,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6689,17.0,Private,177863.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
6690,17.0,Private,163279.34,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
6691,36.0,Private,149595.66,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6692,67.0,Private,103439.69,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6693,35.0,Self-emp-not-inc,192380.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6694,40.0,Private,375498.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6695,50.0,Government,109174.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6696,40.0,Private,245023.89,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
6697,30.0,Private,295057.56,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
6698,35.928352,Private,199993.45,HS-grad,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6699,30.115742,Private,208512.1,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6700,52.0,Private,1484705.0,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6701,28.0,Private,126523.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6702,30.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6703,41.0,Government,179700.28,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
6704,17.0,Private,179578.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6705,28.0,Private,13769.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6706,36.0,Private,157712.39,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6707,23.0,Private,238068.39,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,4356.0,55.0,US,<=50K
6708,46.0,Private,139061.75,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6709,34.0,Private,128368.914,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6710,35.0,Private,170179.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6711,42.0,Private,236468.38,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
6712,58.0,Private,190336.73,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
6713,38.0,Private,1484705.0,Some-college,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
6714,43.0,Private,13769.0,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6715,24.0,Self-emp-inc,117766.72,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6716,45.0,Private,98067.016,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6717,47.0,Private,158818.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6718,32.0,Private,294437.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6719,43.0,Self-emp-inc,47795.734,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6720,42.0,Private,13769.0,HS-grad,8.0,Married,Farming-fishing,White,Female,0.0,0.0,1.0,US,<=50K
6721,41.0,Government,243273.16,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
6722,90.0,Self-emp-inc,13769.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6723,40.0,Private,300405.66,Prof-school,11.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,US,>50K
6724,41.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6725,41.0,Self-emp-inc,13769.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6726,35.0,Private,125929.016,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6727,28.0,Private,168511.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
6728,26.0,Private,115365.85,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,47.0,US,<=50K
6729,53.0,Self-emp-not-inc,113703.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
6730,47.0,Self-emp-inc,23982.867,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
6731,34.0,Self-emp-not-inc,143761.7,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6732,40.0,Self-emp-not-inc,266592.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6733,37.0,Private,188514.69,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6734,40.0,Private,93214.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6735,57.0,Private,226072.38,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6736,45.0,Self-emp-not-inc,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
6737,23.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6738,41.0,Private,13769.0,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6739,28.0,Private,188008.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
6740,33.0,Private,114715.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6741,38.0,Private,160885.14,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6742,22.0,Private,108105.99,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
6743,38.0,Private,188200.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.479267,US,<=50K
6744,44.0,Private,220552.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6745,90.0,Private,117888.445,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
6746,28.0,Government,215574.48,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6747,45.0,Private,178036.84,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6748,17.0,Private,158093.89,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,1.0,US,<=50K
6749,47.0,Private,187329.98,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6750,51.0,Government,194925.38,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
6751,17.0,Self-emp-not-inc,164546.2,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6752,46.0,Private,211433.0,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6753,53.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6754,64.0,Private,79761.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6755,23.0,Private,13769.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
6756,42.0,Private,278823.16,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6757,38.0,Private,135799.88,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6758,40.0,Private,143055.62,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6759,28.0,Self-emp-inc,171094.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6760,50.0,Private,170793.34,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6761,28.0,Private,153996.3,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6762,44.0,Private,304480.9,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6763,30.0,Private,200869.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6764,90.0,Private,49736.977,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6765,37.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6766,90.0,Government,214415.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
6767,17.0,Private,1484705.0,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6768,44.0,Private,56264.727,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
6769,41.0,Private,87491.85,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6770,43.0,Private,242844.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6771,45.0,Self-emp-inc,106044.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
