,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1728,39.0,Private,183614.64,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1729,26.0,Private,440706.2,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1730,40.0,Self-emp-not-inc,111755.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1731,42.0,Private,203707.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1732,29.0,Private,143513.17,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1733,37.0,Private,226924.08,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1734,26.0,Private,138932.05,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1735,36.0,Private,157445.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1736,17.0,Private,210683.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1737,44.0,Private,206528.81,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,43.0,US,>50K
1738,36.0,Private,294081.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1739,39.0,Government,170266.16,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1740,40.0,Private,13769.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1741,40.0,Private,133284.55,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1742,42.735962,Private,183858.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1743,17.0,Private,194758.69,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
1744,63.87074,Private,226531.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1745,17.0,Government,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1746,67.478386,Private,109052.68,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1747,36.0,Private,125229.805,Assoc-acdm,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
1748,17.0,Private,185784.58,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,3.8498905,US,<=50K
1749,63.0,Self-emp-inc,106606.45,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1750,19.0,Private,132602.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
1751,46.0,Private,115552.07,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1752,28.0,Self-emp-inc,171813.66,Bachelors,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1753,27.0,Private,154940.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1754,31.0,Private,29880.762,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1755,39.0,Private,147268.67,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1756,90.0,Private,102744.5,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1757,41.0,Private,261920.14,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1758,47.0,Private,187887.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1759,40.0,Private,271165.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1760,37.0,Government,1484705.0,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1761,46.0,Private,187392.67,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1762,31.0,Private,192971.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1763,43.0,Government,269284.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,>50K
1764,48.0,Government,176131.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1765,43.0,Private,341303.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1766,37.0,Private,214857.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1767,30.0,Government,218503.8,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1768,23.0,Private,227799.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
1769,46.0,Private,190281.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
1770,39.0,Private,73024.99,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1771,22.0,Private,600026.25,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
1772,30.0,Private,210882.89,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
1773,38.0,Government,195206.27,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1774,33.0,Private,57806.027,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1775,31.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1776,51.0,Private,173462.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1777,36.0,Government,258266.16,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1778,44.0,Private,235056.2,Bachelors,16.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1779,37.0,Private,242907.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1780,39.0,Self-emp-not-inc,375434.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1781,45.0,Private,184412.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1782,24.0,Self-emp-not-inc,204237.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
1783,55.0,Private,13769.0,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1784,23.0,Private,119446.79,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1785,34.0,Private,130535.89,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
1786,21.0,Private,252938.72,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1787,33.0,Private,171441.11,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1788,45.0,Private,1484705.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1789,41.0,Government,192665.23,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1790,41.0,Government,148430.12,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
1791,82.23811,Self-emp-not-inc,112324.72,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
1792,17.0,Private,113005.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1793,44.0,Private,137018.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1794,42.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
1795,32.0,Private,208806.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1796,48.0,Private,117443.71,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
1797,38.0,Private,421519.28,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1798,44.0,Private,79853.88,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1799,90.0,Self-emp-not-inc,13769.0,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1800,17.0,Self-emp-not-inc,213710.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
1801,17.0,Private,161488.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
1802,47.0,Private,197878.36,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
1803,42.0,Government,13769.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1804,75.0,Self-emp-not-inc,171588.67,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1805,40.0,Government,171003.97,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1806,37.0,Private,282405.0,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
1807,37.0,Self-emp-not-inc,239412.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1808,29.0,Government,47986.92,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1809,19.0,Private,13769.0,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
1810,37.0,Private,176208.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1811,45.0,Self-emp-not-inc,181719.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
1812,30.0,Private,220595.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1813,21.0,Private,277027.06,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
1814,31.0,Private,116649.43,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,99.0,US,>50K
1815,49.0,Private,176902.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1816,90.0,Private,189247.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
1817,39.0,Self-emp-inc,152364.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1818,48.0,Private,154158.78,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1819,33.0,Private,1484705.0,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1820,41.0,Private,122303.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
1821,47.0,Private,78007.17,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1822,47.0,Private,138512.1,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1823,58.0,Private,188149.05,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1824,30.0,Private,208896.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1825,53.0,Government,113506.03,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,>50K
1826,26.0,Government,116033.55,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1827,62.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1828,32.0,Private,199464.55,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.684673,US,<=50K
1829,43.0,Self-emp-inc,29031.695,Prof-school,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
1830,36.0,Private,207208.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1831,53.0,Private,1484705.0,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1832,40.0,Private,320092.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
1833,32.0,Private,13769.0,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1834,35.0,Private,173005.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1835,36.0,Private,251430.02,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1836,30.0,Private,145363.42,HS-grad,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1837,17.0,Self-emp-inc,13769.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,44.0,US,<=50K
1838,55.0,Private,107459.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1839,44.0,Private,168578.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1840,90.0,Self-emp-not-inc,137046.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1841,45.0,Private,1484705.0,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
1842,29.0,Private,175240.1,Assoc-acdm,12.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
1843,40.0,Private,162286.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1844,43.0,Private,283883.6,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
1845,29.0,Private,298522.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.275536,US,<=50K
1846,47.0,Private,278145.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1847,39.0,Private,309100.84,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
1848,39.0,Government,155080.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1849,33.0,Private,243469.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1850,23.0,Private,129260.83,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1851,51.0,Self-emp-not-inc,174943.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1852,35.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1853,36.0,Private,1484705.0,Some-college,12.0,Married,Prof-specialty,White,Male,7298.0,0.0,44.0,US,>50K
1854,23.0,Private,1484705.0,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.746098,US,<=50K
1855,90.0,Government,28838.451,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,Non-US,>50K
1856,24.0,Private,169299.94,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,>50K
1857,31.0,Government,217431.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1858,42.0,Government,338230.6,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1859,40.0,Government,316694.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1860,55.0,Self-emp-not-inc,195508.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1861,42.0,Private,98801.55,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0,US,<=50K
1862,43.0,Private,172292.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1863,17.0,Private,1484705.0,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
1864,20.0,Private,155654.3,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
1865,44.0,Self-emp-not-inc,290155.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1866,26.0,Private,1484705.0,<=12th,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
1867,35.0,Self-emp-not-inc,203453.27,Some-college,9.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
1868,51.0,Private,208895.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,60.0,US,<=50K
1869,47.0,Private,28524.025,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,25.0,US,>50K
1870,18.0,Private,392677.9,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
1871,19.0,Private,143435.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1872,26.0,Private,212915.1,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
1873,45.0,Private,13769.0,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1874,17.0,Private,171854.22,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1875,44.0,Private,177252.11,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
1876,90.0,Private,144269.86,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
1877,17.0,Private,108660.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1878,48.0,Government,97331.88,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
1879,17.0,Government,221973.17,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1880,42.0,Private,102843.625,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
1881,40.0,Private,98647.37,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,1.0,US,<=50K
1882,45.0,Private,190436.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1883,33.113605,Government,240657.17,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1884,53.0,Government,166189.84,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1885,24.0,Private,158943.94,HS-grad,1.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1886,17.0,Private,122541.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1887,18.0,Private,1484705.0,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1888,39.0,Private,84496.055,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1889,47.0,Private,229123.77,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1890,17.0,Private,218659.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1891,50.0,Private,222013.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1892,48.0,Government,152037.27,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1893,90.0,Government,195612.23,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
1894,25.0,Private,246883.62,<=12th,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1895,23.0,Private,195991.05,Assoc-acdm,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1896,40.0,Private,199703.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1897,44.0,Private,495867.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1898,32.0,Private,183785.39,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
1899,30.0,Private,1484705.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1900,40.0,Private,273277.38,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
1901,37.0,Private,40469.965,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,Non-US,<=50K
1902,18.0,Private,293584.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1903,29.0,Private,235755.19,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1904,29.0,Private,169845.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
1905,59.0,Government,164912.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
1906,47.0,Self-emp-not-inc,105145.016,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1907,30.0,Private,240316.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1908,19.0,Private,13769.0,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1909,40.0,Government,204740.72,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1910,90.0,Private,20630.139,Some-college,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1911,32.0,Private,283642.88,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1912,23.0,Private,97028.766,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
1913,18.0,Private,184710.06,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1914,29.0,Government,164515.84,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1915,40.0,Private,233810.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
1916,29.0,Private,129422.74,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1917,38.0,Private,109430.95,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1918,40.0,Self-emp-not-inc,190912.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1919,60.0,Private,102907.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1920,90.0,Private,199809.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1921,38.0,Private,279950.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1922,46.0,Government,162620.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
1923,24.0,Private,148678.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1924,34.0,Private,1484705.0,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1925,47.0,Private,234882.95,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
1926,34.0,Private,198104.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1927,17.0,Private,457987.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1928,90.0,Self-emp-not-inc,208651.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1929,23.0,Private,235143.08,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
1930,30.0,Private,177963.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1931,32.0,Self-emp-not-inc,164992.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1932,36.340584,Government,102442.63,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1933,23.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1934,31.0,Private,170692.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1935,41.0,Private,143045.39,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1936,50.0,Private,216261.34,HS-grad,9.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,46.0,US,<=50K
1937,34.0,Private,174729.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
1938,46.0,Private,100798.22,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1939,37.0,Private,193730.19,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1940,22.0,Self-emp-not-inc,154136.08,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
1941,45.0,Private,25032.13,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1942,37.0,Government,227936.8,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1943,49.0,Private,235965.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
