,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2902,29.0,Private,151529.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
2903,17.0,Private,57192.926,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2904,22.0,Private,163516.33,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2905,26.0,Private,13769.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2906,63.77709,Private,13769.0,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2907,17.0,Private,182500.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2908,20.0,Private,255530.86,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
2909,30.680393,Private,194222.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2910,17.0,Private,96024.67,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2911,37.0,Self-emp-not-inc,103409.98,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2912,39.0,Private,172259.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2913,90.0,Private,33050.285,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2914,47.0,Self-emp-not-inc,21336.225,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2915,33.0,Private,57132.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2916,35.0,Private,242021.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2917,43.0,Private,94071.76,HS-grad,1.0,Married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
2918,44.0,Private,158341.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
2919,27.0,Private,195803.92,HS-grad,3.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2920,51.0,Private,119232.95,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2921,25.0,Private,91913.75,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2922,42.0,Private,240845.62,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2923,47.0,Self-emp-not-inc,180235.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2924,17.0,Private,133454.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
2925,46.0,Private,251334.95,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2926,54.0,Private,147512.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2927,17.0,Private,107841.15,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2928,36.0,Private,143021.36,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2929,33.0,Government,159939.77,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2930,42.0,Self-emp-inc,160875.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2931,17.0,Self-emp-not-inc,187100.92,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2932,36.0,Private,65276.902,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2933,38.0,Private,13769.0,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2934,33.0,Private,195561.39,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,84.23501,US,>50K
2935,36.0,Private,34986.844,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2936,38.0,Private,89017.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,4356.0,47.170616,US,>50K
2937,17.0,Private,13769.0,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2938,47.0,Private,175862.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2939,17.0,Private,146857.16,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2940,43.0,Private,42655.883,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2941,21.0,Private,91866.15,Prof-school,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2942,90.0,Private,128316.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2943,42.0,Private,136749.84,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2944,51.0,Private,188957.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
2945,90.0,Private,189921.73,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2946,28.0,Private,24931.521,<=12th,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
2947,29.0,Private,38481.043,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2948,17.0,Government,121165.336,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2949,23.0,Private,13769.0,<=12th,9.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
2950,17.0,Private,105119.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2951,20.0,Private,113205.24,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2952,39.0,Government,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2953,26.0,Private,13769.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2954,38.0,Government,77431.21,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
2955,47.0,Private,212547.08,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
2956,36.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2957,41.0,Private,242366.31,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2958,35.0,Private,231853.62,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2959,39.0,Private,125043.914,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
2960,23.011612,Private,352614.03,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2961,35.0,Private,141471.03,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2962,43.0,Private,252330.23,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2963,30.0,Private,71695.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2964,39.0,Government,13769.0,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2965,42.0,Self-emp-inc,13769.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2966,17.0,Private,171849.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2967,35.0,Private,55465.945,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
2968,29.0,Private,170739.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2969,20.0,Private,195221.06,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
2970,23.0,Self-emp-inc,186207.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,Non-US,>50K
2971,29.0,Private,13769.0,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2972,38.0,Private,107743.03,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2973,36.0,Private,164923.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2974,50.0,Private,13769.0,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2975,44.0,Self-emp-not-inc,40063.254,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2976,17.0,Private,99470.46,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2977,17.0,Private,70088.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2978,38.0,Government,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2979,39.0,Self-emp-not-inc,111997.6,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2980,36.0,Private,54706.703,HS-grad,9.0,Married,Transport-moving,Black,Male,99999.0,0.0,40.0,US,>50K
2981,43.0,Private,13769.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2982,24.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2983,37.0,Government,13769.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2984,38.0,Private,180203.47,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
2985,41.0,Private,175237.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2986,31.0,Private,277504.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
2987,27.0,Private,83008.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2988,90.0,Private,13769.0,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2989,44.0,Private,116763.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2990,17.0,Private,13769.0,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2991,33.0,Private,202334.25,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2992,17.0,Private,88748.71,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2993,33.44246,Private,151974.0,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
2994,38.0,Private,13769.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2995,35.0,Self-emp-not-inc,13769.0,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2996,27.0,Private,140860.23,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
2997,41.0,Private,89882.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
2998,17.0,Private,200168.06,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2999,26.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
3000,36.0,Government,41958.38,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3001,34.0,Private,35268.633,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
3002,40.0,Private,261396.84,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3003,35.0,Private,80572.76,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
3004,44.0,Self-emp-inc,169720.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
3005,29.0,Private,13769.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3006,30.0,Government,148517.06,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3007,37.0,Self-emp-not-inc,13769.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3008,36.0,Self-emp-not-inc,125064.99,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3009,30.0,Private,13769.0,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3010,48.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3011,32.0,Private,66342.47,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
3012,51.0,Self-emp-inc,96532.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3013,40.0,Private,84468.055,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3014,35.0,Private,13769.0,Masters,16.0,Divorced,Tech-support,Black,Female,0.0,0.0,42.0,US,>50K
3015,39.0,Private,1484705.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
3016,38.0,Private,13769.0,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
3017,37.0,Self-emp-not-inc,204012.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3018,33.0,Private,189532.78,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3019,29.0,Government,13769.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
3020,17.0,Private,13769.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3021,45.0,Government,120194.586,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3022,34.0,Government,150517.58,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3023,17.0,Private,128492.02,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3024,34.0,Private,1484705.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3025,19.0,Private,71309.91,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3026,36.0,Private,145352.56,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3027,30.0,Private,64356.133,Some-college,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3028,38.0,Private,228482.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
3029,26.0,Private,234186.62,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
3030,17.0,Private,213221.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3031,30.0,Private,675649.56,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3032,90.0,Private,112836.79,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
3033,18.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3034,19.0,Private,262679.0,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3035,42.0,Private,135392.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3036,40.0,Government,124051.75,Masters,13.0,Married,Prof-specialty,White,Female,0.0,4356.0,43.0,US,>50K
3037,32.0,Private,138785.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3038,37.0,Private,13769.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
3039,47.0,Private,190277.61,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3040,34.19019,Private,208870.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3041,44.0,Private,108077.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3042,27.0,Private,247292.16,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3043,45.0,Private,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3044,90.0,Private,127829.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3045,17.0,Self-emp-not-inc,13769.0,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3046,23.0,Private,102421.05,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3047,32.0,Self-emp-not-inc,114216.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3048,20.0,Private,119598.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3049,90.0,Self-emp-inc,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3050,24.0,Private,130769.516,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3051,44.0,Private,150310.31,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3052,17.0,Private,13769.0,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3053,27.0,Private,98614.22,HS-grad,10.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
3054,39.0,Private,143631.05,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
3055,44.0,Government,122389.44,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3056,19.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3057,46.0,Private,13769.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
3058,32.0,Private,115028.375,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3059,26.0,Private,147776.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3060,41.0,Private,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
3061,55.0,Private,280386.9,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3062,28.0,Private,155121.66,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3063,37.0,Government,178177.34,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3064,27.0,Self-emp-not-inc,127032.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3065,38.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
3066,36.0,Private,13769.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3067,26.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3068,49.0,Private,90875.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3069,46.0,Private,13769.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3070,35.0,Private,187102.19,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3071,27.0,Self-emp-not-inc,133961.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3072,17.0,Private,168543.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3073,51.0,Government,134414.4,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
3074,44.0,Self-emp-inc,265613.5,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3075,17.0,Private,38964.5,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3076,35.0,Private,115893.984,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3077,17.0,Private,13769.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3078,33.0,Private,36150.17,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3079,39.0,Private,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3080,41.0,Self-emp-not-inc,186118.8,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,Non-US,<=50K
3081,34.0,Private,187135.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3082,23.0,Private,190337.55,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3083,31.0,Government,121485.08,Prof-school,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3084,40.0,Government,40036.59,Some-college,11.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3085,29.0,Private,13769.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3086,41.0,Private,197344.22,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3087,37.0,Private,1484705.0,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3088,90.0,Private,13769.0,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3089,33.0,Self-emp-not-inc,13769.0,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3090,39.0,Government,181675.47,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
3091,60.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3092,33.0,Private,161244.7,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3093,38.0,Private,13769.0,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3094,21.0,Private,141293.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
3095,31.0,Private,159124.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
3096,39.0,Self-emp-inc,48408.39,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
3097,36.0,Private,103740.91,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3098,32.0,Private,13769.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3099,32.0,Government,13769.0,Masters,16.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3100,21.0,Private,147064.95,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3101,24.0,Private,13769.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3102,17.0,Private,121745.625,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3103,45.0,Private,73325.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3104,48.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
3105,17.0,Private,159828.5,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3106,51.0,Private,94883.67,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3107,37.0,Private,150528.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3108,36.0,Private,13769.0,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3109,19.0,Private,194237.45,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3110,27.0,Private,181276.53,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,35.0,US,<=50K
3111,34.0,Private,109410.12,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3112,90.0,Government,13769.0,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3113,31.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3114,46.0,Private,215406.48,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
3115,24.0,Private,143806.16,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3116,48.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
3117,39.0,Private,35389.934,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3118,24.0,Private,192932.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
