,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9453,30.0,Private,304999.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
9454,32.0,Self-emp-inc,207603.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
9455,41.0,Private,1484705.0,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9456,46.0,Private,153959.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9457,30.0,Private,82970.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9458,38.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
9459,37.0,Private,196239.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9460,41.0,Government,1484705.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,4356.0,40.0,US,<=50K
9461,23.0,Private,238991.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9462,22.0,Private,139822.19,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9463,37.0,Government,140624.8,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9464,52.0,Government,254423.67,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9465,38.0,Private,170013.84,Bachelors,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9466,36.0,Private,222493.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
9467,34.0,Private,193268.02,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9468,49.0,Self-emp-not-inc,165684.98,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9469,17.0,Private,118657.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
9470,31.0,Government,184685.81,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9471,35.0,Private,205547.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9472,51.0,Private,172842.33,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
9473,45.336784,Private,176027.52,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9474,45.0,Private,380179.47,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9475,35.0,Private,291926.22,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9476,26.0,Private,194361.75,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9477,17.0,Private,204190.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
9478,26.0,Private,1484705.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9479,36.0,Government,206161.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9480,52.0,Private,244728.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9481,21.0,Private,181178.64,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9482,43.0,Private,169900.45,<=12th,1.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9483,52.0,Private,102533.33,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,1887.0,45.0,US,<=50K
9484,24.0,Private,390541.28,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9485,44.0,Private,13769.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9486,23.0,Private,1484705.0,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
9487,38.0,Private,204572.69,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9488,29.0,Government,125517.85,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9489,50.0,Self-emp-not-inc,162025.48,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9490,21.0,Private,172822.55,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
9491,30.0,Private,81525.375,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9492,40.0,Private,247332.11,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9493,38.0,Government,104819.086,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9494,43.0,Private,218665.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9495,41.0,Government,1484705.0,HS-grad,7.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9496,32.0,Self-emp-not-inc,182120.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9497,30.0,Private,228811.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,99.0,US,<=50K
9498,44.0,Self-emp-inc,13769.0,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9499,90.0,Private,113166.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
9500,28.0,Private,13769.0,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9501,37.0,Private,116423.57,<=12th,1.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9502,28.0,Government,13769.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9503,28.0,Private,182088.45,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9504,35.0,Private,264820.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9505,44.0,Private,33926.83,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,58.357796,US,<=50K
9506,56.0,Private,171341.03,HS-grad,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
9507,34.0,Private,102692.56,Bachelors,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
9508,29.0,Government,139843.75,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9509,17.0,Private,168195.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9510,25.0,Self-emp-not-inc,200407.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9511,23.0,Private,142991.08,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
9512,30.0,Private,137109.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9513,31.0,Self-emp-not-inc,177460.52,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9514,37.0,Government,177797.67,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9515,39.0,Private,380550.9,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9516,26.0,Private,201118.11,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9517,17.0,Private,225482.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,73.674545,US,<=50K
9518,34.0,Private,221870.7,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
9519,41.0,Government,34987.297,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9520,29.0,Private,59222.68,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
9521,17.0,Private,176599.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
9522,17.0,Private,113591.984,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9523,45.0,Self-emp-not-inc,126094.016,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9524,65.0,Private,237042.27,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9525,50.0,Private,218475.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9526,17.0,Private,176372.28,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
9527,36.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9528,30.0,Private,164500.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,99.0,US,>50K
9529,44.0,Private,282350.22,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9530,43.0,Private,159584.77,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9531,48.0,Private,159785.22,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9532,44.0,Private,168944.55,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9533,40.0,Private,164540.69,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9534,27.0,Private,162722.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,4356.0,47.0,US,<=50K
9535,20.0,Private,329010.84,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9536,90.0,Private,136151.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9537,39.0,Private,443605.06,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,<=50K
9538,37.0,Self-emp-not-inc,200200.69,HS-grad,5.329485,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9539,17.0,Private,137949.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9540,56.0,Private,223205.19,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
9541,90.0,Self-emp-not-inc,77548.98,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9542,17.0,Private,397741.34,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9543,30.0,Private,52479.027,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9544,27.0,Private,175683.45,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9545,90.0,Private,147104.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9546,36.0,Self-emp-inc,13769.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9547,62.0,Government,239014.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9548,29.0,Private,112862.734,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
9549,17.0,Private,207270.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,Non-US,<=50K
9550,17.0,Private,201218.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
9551,57.0,Private,237797.2,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9552,22.0,Private,197318.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9553,55.0,Private,13769.0,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9554,28.0,Private,1484705.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9555,17.0,Private,13769.0,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9556,47.0,Self-emp-inc,206063.58,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9557,39.0,Self-emp-inc,174032.97,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9558,38.0,Private,164516.6,Prof-school,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9559,41.0,Private,157499.1,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9560,23.0,Private,225678.97,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,99.0,US,<=50K
9561,56.0,Self-emp-not-inc,185159.42,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9562,17.0,Private,197671.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
9563,32.0,Private,163437.89,Masters,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9564,45.0,Private,126299.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9565,52.0,Self-emp-not-inc,198333.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9566,31.0,Private,167720.39,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
9567,46.29022,Government,155355.11,Assoc-voc,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9568,44.0,Self-emp-inc,13769.0,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9569,57.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,2644.6216,0.0,99.0,US,>50K
9570,33.0,Private,95424.8,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9571,18.0,Private,201793.5,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
9572,34.0,Private,185749.97,Bachelors,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9573,31.0,Private,204530.17,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9574,51.0,Private,236829.47,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
9575,43.0,Private,180099.17,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9576,48.0,Private,66195.46,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9577,17.0,Private,104662.93,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9578,21.0,Private,262212.44,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
9579,39.0,Private,199358.47,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9580,17.0,Government,245432.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.622569,US,<=50K
9581,31.0,Government,168852.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
9582,24.0,Private,1484705.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9583,90.0,Government,115198.71,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,>50K
9584,34.0,Government,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9585,37.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9586,67.0,Private,234944.0,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9587,25.0,Private,292078.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
9588,51.0,Government,231766.56,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
9589,32.0,Private,494446.1,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9590,41.0,Private,200317.81,Assoc-voc,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
9591,35.0,Private,341964.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
9592,34.0,Government,174072.67,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9593,56.0,Private,154470.52,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9594,46.0,Private,229546.97,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9595,29.0,Private,227456.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9596,47.0,Private,154026.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9597,17.0,Private,166190.73,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
9598,25.0,Self-emp-inc,203986.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9599,65.0,Private,54244.305,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9600,90.0,Private,13769.0,HS-grad,7.0,Married,Craft-repair,White,Male,10545.593,0.0,40.0,US,<=50K
9601,38.0,Private,175623.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9602,34.0,Private,13769.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9603,17.0,Private,89982.68,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9604,35.0,Private,178501.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
9605,31.0,Private,1484705.0,Some-college,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
9606,28.0,Private,64544.85,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,44.0,US,>50K
9607,17.0,Government,1484705.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
9608,90.0,Government,38146.637,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9609,44.0,Self-emp-not-inc,103698.83,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9610,40.0,Private,197893.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9611,24.0,Government,183626.8,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9612,44.0,Private,201246.97,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9613,35.0,Private,240601.78,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9614,39.0,Self-emp-inc,1484705.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9615,46.0,Private,122098.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9616,90.0,Private,243935.7,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9617,31.0,Private,182816.77,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
9618,33.0,Private,441381.75,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
9619,33.0,Private,188793.25,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9620,44.0,Private,13769.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,63.442486,US,>50K
9621,24.0,Private,182321.52,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9622,46.0,Self-emp-inc,152396.14,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9623,43.0,Private,214035.03,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9624,34.0,Private,175720.31,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9625,34.0,Private,197358.67,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9626,28.168379,Private,130690.22,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
9627,25.0,Private,143142.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9628,90.0,Private,133704.48,Bachelors,16.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,>50K
9629,31.0,Private,194772.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9630,19.0,Private,225193.62,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
9631,23.0,Private,198978.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
9632,58.0,Private,213533.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9633,30.0,Self-emp-not-inc,122214.22,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9634,90.0,Private,191369.56,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9635,40.0,Private,403464.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
9636,45.0,Private,524675.0,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9637,24.0,Private,178086.02,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9638,28.0,Private,151726.77,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9639,51.0,Private,217021.61,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9640,17.0,Government,211910.86,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9641,36.0,Private,257980.67,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9642,33.0,Self-emp-not-inc,98683.625,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9643,41.0,Private,227953.45,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
9644,26.0,Private,238992.88,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9645,42.0,Private,328612.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9646,33.0,Private,300428.53,Assoc-acdm,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
9647,17.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9648,51.0,Government,166609.81,Doctorate,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
9649,29.0,Private,188234.81,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9650,50.0,Private,178322.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9651,36.0,Private,216470.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9652,17.0,Private,197368.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9653,34.0,Government,325291.38,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
9654,47.0,Private,99179.54,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9655,43.0,Self-emp-not-inc,176788.27,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
9656,22.0,Private,209261.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9657,41.0,Self-emp-inc,39498.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9658,40.0,Government,38352.914,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9659,19.0,Private,373052.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9660,22.0,Private,193650.92,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9661,49.0,Private,211004.92,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9662,45.0,Self-emp-not-inc,185527.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9663,32.0,Private,184058.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9664,35.0,Private,222909.58,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9665,47.0,Private,1484705.0,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9666,53.0,Private,198256.44,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9667,46.0,Private,964309.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
