,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2544,37.0,Private,156682.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2545,45.0,Private,132930.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2546,39.0,Private,410666.62,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2547,48.0,Self-emp-inc,169224.98,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2548,90.0,Private,204653.58,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2549,36.0,Private,1484705.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
2550,37.0,Private,155609.31,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2551,90.0,Private,152996.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
2552,42.0,Private,105270.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2553,45.0,Private,175117.28,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2554,39.0,Self-emp-not-inc,277750.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2555,34.0,Private,89605.414,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2556,45.0,Private,47356.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2557,29.0,Private,212466.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2558,66.66931,Self-emp-not-inc,196925.0,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2559,32.0,Private,77128.664,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2560,32.0,Self-emp-not-inc,380283.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
2561,31.0,Private,220099.23,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2562,21.0,Private,92085.09,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2563,20.0,Private,143070.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2564,90.0,Government,137532.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
2565,36.0,Government,182961.64,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2566,26.0,Private,162646.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2567,17.0,Private,255463.36,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
2568,40.0,Self-emp-not-inc,124726.08,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2569,24.0,Government,191877.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2570,25.0,Private,231365.67,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2571,25.0,Private,189411.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2572,36.0,Private,209627.9,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2573,44.0,Private,66603.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
2574,41.0,Private,306019.88,Some-college,13.0,Married,Exec-managerial,White,Male,4386.0,0.0,99.0,US,>50K
2575,44.0,Private,127570.79,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2576,53.0,Private,1484705.0,Doctorate,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2577,47.0,Private,32798.777,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
2578,30.0,Private,142149.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2579,40.0,Private,117419.914,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
2580,36.0,Private,139901.56,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2581,63.0,Private,1484705.0,Assoc-voc,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
2582,36.0,Private,258535.36,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2583,36.0,Private,204981.4,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2584,35.0,Private,99148.695,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2585,39.0,Private,164559.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2586,90.0,Government,175045.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2587,45.0,Government,114997.11,<=12th,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,1.0,US,<=50K
2588,41.0,Government,314532.78,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2589,38.0,Private,201013.9,Assoc-voc,10.0,Divorced,Sales,Black,Male,0.0,0.0,99.0,US,>50K
2590,21.0,Private,177001.83,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2591,46.0,Private,243150.39,Masters,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2592,41.0,Private,1484705.0,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2593,90.0,Private,263258.34,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2594,38.0,Private,153666.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2595,34.0,Government,185399.83,Some-college,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2596,45.0,Private,191580.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2597,17.0,Private,13769.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2598,42.0,Private,124201.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2599,33.0,Private,195500.61,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2600,27.0,Private,167773.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2601,90.0,Government,230114.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2602,51.0,Private,175930.75,Masters,11.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,US,>50K
2603,53.0,Self-emp-not-inc,169559.95,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
2604,34.0,Private,249003.67,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,99.0,US,<=50K
2605,53.0,Private,372346.5,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2606,42.0,Private,216139.52,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
2607,35.0,Self-emp-not-inc,210385.47,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2608,17.0,Private,1484705.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2609,48.0,Government,176761.42,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2610,49.0,Self-emp-not-inc,104253.9,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2611,32.0,Private,13769.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2612,24.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2613,90.0,Private,99777.195,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
2614,19.0,Private,80051.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2615,50.0,Private,274639.88,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2616,54.0,Private,288963.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2617,29.0,Private,124037.93,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2618,30.0,Government,209997.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2619,26.0,Private,395431.22,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,99.0,US,<=50K
2620,17.0,Private,173947.44,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2621,37.0,Government,1484705.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
2622,45.0,Private,160298.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2623,23.0,Private,107831.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2624,17.0,Private,284816.75,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
2625,49.0,Private,188332.05,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,>50K
2626,43.0,Private,160451.73,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2627,33.0,Private,260905.67,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2628,35.0,Government,216486.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2629,26.0,Private,248359.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2630,34.0,Private,279093.84,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2631,43.0,Private,213973.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2632,41.0,Private,196561.19,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.145813,US,>50K
2633,46.0,Private,1484705.0,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2634,43.0,Private,190476.47,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2635,28.0,Private,237705.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2636,27.0,Private,272294.56,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2637,90.0,Self-emp-inc,197378.69,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2638,43.0,Government,177560.42,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2639,17.0,Private,193634.62,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
2640,53.0,Government,105587.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2641,41.0,Government,211721.69,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2642,33.0,Government,278992.9,Doctorate,16.0,Divorced,Prof-specialty,White,Female,0.0,4356.0,40.0,US,>50K
2643,35.0,Private,263947.38,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
2644,42.0,Self-emp-inc,242132.53,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2645,22.0,Private,175409.05,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2646,24.0,Private,141450.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2647,25.0,Private,124958.16,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2648,47.0,Private,85325.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
2649,40.0,Private,197572.34,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2650,26.0,Government,120262.3,Assoc-voc,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2651,55.0,Private,143673.97,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2652,17.0,Private,94256.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2653,34.0,Private,187943.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2654,43.0,Self-emp-not-inc,140874.73,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2655,34.0,Private,171342.27,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2656,39.0,Government,61331.71,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2657,17.0,Private,187849.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2658,33.0,Private,118514.54,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2659,32.0,Private,295273.06,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2660,17.0,Private,121328.36,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
2661,35.0,Private,135293.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2662,65.29228,Government,41361.938,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2663,31.0,Private,106809.68,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2664,34.0,Private,409093.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2665,90.0,Private,1484705.0,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2666,33.0,Private,45949.89,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2667,32.0,Private,185795.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2668,22.0,Private,13769.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2669,35.0,Private,180880.97,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
2670,51.0,Government,115212.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
2671,32.0,Private,212894.77,Bachelors,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2672,42.0,Private,201075.48,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2673,38.0,Private,264842.53,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2674,17.0,Private,199189.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2675,50.0,Private,200826.8,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2676,57.0,Private,165506.22,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2677,17.0,Private,197899.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2678,32.0,Private,145000.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2679,40.0,Private,27159.105,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2680,17.0,Private,77272.63,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2681,38.0,Private,195576.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2682,24.0,Private,150080.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
2683,30.0,Private,190677.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2684,21.0,Private,215491.73,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,1.0,US,<=50K
2685,44.0,Private,214432.47,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
2686,17.0,Private,90555.9,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
2687,26.0,Private,278699.34,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2688,36.0,Private,213882.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2689,17.0,Private,176333.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2690,36.0,Self-emp-inc,182779.36,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2691,41.0,Self-emp-not-inc,213332.55,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2692,90.0,Self-emp-not-inc,196748.88,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2693,38.0,Private,207633.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2694,44.38361,Private,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2695,41.0,Private,124873.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
2696,29.0,Private,191064.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
2697,43.0,Private,335611.72,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2698,46.0,Private,191930.31,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2699,52.0,Private,265697.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
2700,35.0,Government,183367.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2701,36.0,Private,227488.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2702,52.16721,Government,137221.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2703,33.0,Private,170808.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2704,37.0,Private,236749.97,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
2705,17.0,Private,191261.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2706,61.0,Government,1484705.0,Doctorate,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
2707,36.0,Private,1484705.0,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2708,46.0,Private,237842.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2709,38.0,Private,96304.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2710,18.0,Private,1484705.0,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,>50K
2711,22.0,Private,199595.23,HS-grad,10.0,Married,Sales,Other,Male,0.0,0.0,45.0,US,<=50K
2712,34.0,Private,168993.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
2713,61.0,Private,201412.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2714,48.0,Private,13769.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2715,34.0,Private,146828.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2716,35.0,Government,99767.21,Bachelors,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2717,36.0,Private,144920.88,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2718,27.0,Private,235724.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2719,34.0,Private,361870.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2720,56.0,Private,107757.3,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2721,24.0,Private,359344.0,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
2722,53.0,Private,176737.1,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2723,45.0,Private,156645.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2724,35.0,Private,160816.78,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2725,17.0,Private,225466.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2726,32.0,Government,218996.0,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,4356.0,35.0,US,<=50K
2727,33.0,Government,170561.25,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2728,51.0,Private,192891.1,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,35.0,US,>50K
2729,37.0,Private,165376.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2730,38.0,Self-emp-inc,1484705.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
2731,51.0,Private,60549.74,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2732,37.0,Private,170299.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2733,33.0,Government,106911.81,HS-grad,10.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
2734,44.0,Private,175806.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
2735,20.0,Private,13769.0,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2736,17.0,Private,155922.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2737,37.0,Private,84274.266,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2738,24.0,Private,162596.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2739,32.0,Government,190342.5,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
2740,37.0,Private,168700.03,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2741,31.0,Private,34296.824,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
2742,34.0,Private,243436.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2743,56.0,Private,138738.33,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2744,26.0,Private,214430.23,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
2745,35.0,Private,265509.97,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2746,41.0,Private,221514.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2747,45.0,Government,193036.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2748,17.0,Private,299765.88,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,<=50K
2749,46.0,Government,295730.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2750,19.0,Private,141369.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2751,36.0,Government,98360.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2752,27.0,Private,196006.2,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2753,33.0,Private,203080.38,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,2.3205657,Non-US,<=50K
2754,44.0,Private,116922.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2755,50.0,Private,185343.77,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2756,18.0,Private,156423.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
2757,34.0,Private,195007.77,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
2758,61.0,Private,202621.95,<=12th,1.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,Non-US,<=50K
2759,56.0,Government,185298.95,Some-college,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
