,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3042,31.0,Private,194717.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3043,29.0,Government,155376.81,Masters,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
3044,40.0,Government,162481.52,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3045,90.0,Private,229951.64,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3046,19.0,Private,252476.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
3047,36.0,Private,94358.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3048,37.0,Private,110584.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3049,49.0,Private,126276.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
3050,42.0,Private,181893.11,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3051,36.0,Self-emp-not-inc,236642.95,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3052,37.0,Government,191831.34,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3053,51.0,Government,168005.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
3054,37.0,Private,346045.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
3055,39.0,Private,190418.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,4356.0,47.0,US,<=50K
3056,31.0,Government,151530.98,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
3057,39.0,Private,189373.73,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3058,39.0,Self-emp-not-inc,182321.42,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
3059,34.0,Private,357936.44,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3060,49.0,Private,343602.38,Assoc-voc,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3061,23.0,Private,13769.0,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
3062,37.0,Private,13769.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3063,45.0,Government,275584.94,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
3064,48.67205,Private,212176.16,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
3065,45.71866,Self-emp-inc,120997.78,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3066,61.0,Private,176247.8,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.01491,US,>50K
3067,46.0,Private,197613.23,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
3068,26.0,Private,285799.88,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,33.1623,US,<=50K
3069,51.0,Private,114167.22,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.317036,US,<=50K
3070,50.0,Private,173325.75,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3071,38.0,Private,67337.55,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
3072,33.0,Private,119210.15,HS-grad,9.0,Never-married,Craft-repair,White,Female,6414.1743,0.0,35.0,US,<=50K
3073,90.0,Private,196687.88,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3074,26.0,Government,13769.0,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
3075,58.0,Private,212343.69,Bachelors,16.0,Married,Sales,Black,Male,0.0,0.0,99.0,US,>50K
3076,43.0,Self-emp-not-inc,175105.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3077,90.0,Private,146635.77,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3078,37.0,Private,201604.17,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3079,90.0,Private,175937.69,Some-college,12.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
3080,48.0,Government,1484705.0,Bachelors,12.17987,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3081,56.0,Government,156335.12,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3082,28.0,Private,295060.53,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3083,37.0,Private,178249.17,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3084,38.0,Private,231157.61,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3085,34.0,Government,29033.46,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3086,36.0,Government,382525.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3087,43.0,Private,299688.2,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3088,40.0,Private,261537.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3089,40.0,Private,181814.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3090,35.0,Government,170195.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
3091,34.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3092,46.0,Government,149656.83,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
3093,32.0,Private,123989.266,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3094,36.0,Private,296201.53,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3095,42.0,Government,142287.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
3096,27.0,Private,188969.38,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3097,17.0,Government,208923.45,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
3098,50.0,Private,267212.62,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3099,30.0,Private,105667.52,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3100,40.0,Private,127804.63,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3101,21.0,Private,202973.84,Prof-school,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3102,21.0,Private,200908.55,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3103,34.0,Self-emp-inc,1484705.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3104,33.0,Private,265180.5,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
3105,56.0,Private,163800.27,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3106,46.0,Private,1484705.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3107,47.0,Government,171252.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3108,38.0,Private,236636.56,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3109,31.0,Private,376624.88,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3110,50.0,Private,311316.3,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3111,41.0,Private,261019.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3112,23.0,Private,1484705.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3113,43.0,Private,37868.082,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3114,35.0,Private,172358.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3115,47.0,Private,124958.82,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3116,40.0,Private,231452.42,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,30.0,US,<=50K
3117,51.0,Government,215891.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3118,23.0,Private,195972.08,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3119,44.0,Private,209164.17,Prof-school,10.0,Married,Transport-moving,Black,Male,99999.0,0.0,40.0,US,>50K
3120,19.0,Private,247800.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3121,46.0,Private,110962.4,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
3122,17.0,Private,122187.77,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3123,24.0,Private,191331.94,HS-grad,10.0,Married,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
3124,50.0,Private,1484705.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3125,44.0,Private,194712.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3126,36.0,Private,30042.996,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3127,55.0,Private,178788.95,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
3128,61.0,Private,260513.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3129,22.0,Private,178959.73,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
3130,47.0,Private,105137.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3131,36.0,Government,89882.586,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3132,64.0,Government,217436.4,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
3133,17.0,Private,147683.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3134,17.0,Private,193288.64,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3135,55.0,Government,220422.84,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3136,35.0,Private,173032.36,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
3137,42.0,Government,131745.08,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3138,48.0,Private,309056.97,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3139,36.0,Private,212347.1,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3140,43.0,Private,160121.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3141,90.0,Self-emp-inc,192617.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3142,37.0,Private,155760.7,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3143,41.0,Government,177790.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
3144,48.0,Self-emp-not-inc,122712.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3145,90.0,Private,249491.88,HS-grad,1.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3146,32.0,Government,275226.0,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3147,90.0,Self-emp-not-inc,199033.2,HS-grad,10.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
3148,45.0,Government,272952.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3149,44.0,Private,218924.69,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
3150,51.0,Private,207081.3,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,40.0,US,<=50K
3151,46.0,Private,165775.33,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3152,37.0,Private,137837.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3153,57.0,Government,222062.88,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3154,30.0,Government,120492.72,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3155,36.794304,Private,286994.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3156,34.0,Private,169929.97,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
3157,23.0,Private,222519.02,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
3158,35.0,Private,1484705.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3159,40.0,Private,97438.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3160,21.0,Private,409111.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3161,46.0,Private,184068.6,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,US,>50K
3162,44.0,Private,110364.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
3163,33.0,Private,1484705.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3164,40.0,Private,1484705.0,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3165,56.0,Private,147399.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3166,48.0,Private,162961.17,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3167,26.0,Private,206549.05,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3168,33.0,Private,151580.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3169,58.0,Private,102631.51,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3170,90.0,Government,277154.0,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
3171,46.0,Self-emp-not-inc,154387.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
3172,18.0,Private,238867.39,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3173,30.0,Government,173793.39,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3174,17.0,Private,201127.98,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
3175,44.0,Private,370959.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3176,48.0,Private,1484705.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3177,35.0,Private,197409.5,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3178,66.0,Private,54189.863,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
3179,36.0,Private,200290.05,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3180,90.0,Private,34780.17,Assoc-voc,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3181,17.0,Private,249070.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3182,32.0,Government,196356.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3183,37.0,Private,201472.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
3184,44.0,Private,76388.34,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
3185,31.0,Private,225403.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3186,53.0,Self-emp-inc,171242.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3187,79.22643,Private,83423.375,HS-grad,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,45.0,US,<=50K
3188,38.0,Private,135715.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3189,29.0,Government,33365.21,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
3190,33.0,Private,285232.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3191,44.0,Private,146566.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
3192,61.0,Private,164170.5,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3193,22.0,Self-emp-not-inc,145692.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.968468,US,<=50K
3194,48.0,Private,235821.88,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3195,33.0,Government,341147.0,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
3196,57.0,Private,293043.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3197,41.0,Private,158630.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3198,90.0,Private,114597.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,49.0,US,<=50K
3199,44.0,Self-emp-not-inc,211934.06,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3200,17.0,Government,208641.52,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3201,36.0,Private,121244.28,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3202,18.0,Government,29917.178,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3203,37.0,Private,174370.84,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3204,38.0,Private,150546.61,Bachelors,12.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
3205,50.0,Private,45861.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3206,39.0,Private,1484705.0,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3207,25.0,Private,182832.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
3208,26.0,Private,195397.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3209,34.0,Private,141248.77,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3210,42.0,Government,34085.066,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3211,50.0,Private,141804.28,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3212,90.0,Government,174063.0,Assoc-voc,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3213,32.0,Private,196881.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3214,28.0,Private,390733.34,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3215,17.0,Private,347619.2,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3216,46.0,Private,128701.875,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3217,36.0,Private,178389.7,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,4356.0,40.0,US,<=50K
3218,34.0,Private,1484705.0,Some-college,10.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
3219,41.0,Private,159615.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3220,17.0,Private,13769.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3221,41.0,Self-emp-not-inc,104964.43,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,68.632545,US,<=50K
3222,28.0,Private,357634.16,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,Non-US,<=50K
3223,44.0,Self-emp-inc,206763.27,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.93732,US,>50K
3224,39.0,Government,253259.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
3225,28.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
3226,28.0,Private,219583.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3227,26.0,Private,35476.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3228,42.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3229,37.0,Private,182670.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
3230,36.0,Private,1484705.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3231,45.0,Private,166998.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,68.134026,US,>50K
3232,27.0,Private,385873.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3233,35.0,Private,173257.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3234,56.0,Private,40764.496,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3235,38.0,Private,152448.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3236,17.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
3237,51.0,Private,227239.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3238,52.0,Self-emp-not-inc,225834.72,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3239,90.0,Government,181716.8,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3240,35.0,Private,163150.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3241,56.0,Private,13769.0,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3242,25.0,Private,299142.47,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3243,36.0,Private,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.201508,Non-US,<=50K
3244,38.0,Private,257676.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
3245,23.0,Private,143012.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3246,26.0,Private,180758.4,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
3247,46.0,Private,231483.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3248,43.0,Private,193778.33,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
3249,46.0,Self-emp-not-inc,161764.77,Prof-school,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3250,38.70716,Self-emp-not-inc,169574.06,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3251,31.0,Self-emp-not-inc,183607.4,Some-college,9.0,Married,Tech-support,White,Male,0.0,4356.0,60.0,US,<=50K
3252,42.0,Private,214810.95,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3253,34.0,Private,126940.32,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3254,30.0,Private,254349.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,<=50K
3255,39.0,Private,183120.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3256,17.0,Private,180383.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
3257,32.0,Private,166426.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
