,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6733,39.0,Private,204420.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6734,17.0,Private,163225.58,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6735,47.0,Private,379620.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6736,58.0,Government,316793.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6737,17.0,Private,200351.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6738,57.0,Self-emp-inc,207132.92,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6739,90.0,Private,183616.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6740,90.0,Private,176529.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6741,41.0,Private,187552.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
6742,59.0,Private,13769.0,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6743,44.0,Self-emp-not-inc,130881.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6744,37.0,Private,111061.266,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.202183,Non-US,<=50K
6745,42.0,Private,129575.83,<=12th,1.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6746,38.0,Government,212574.6,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.066345,US,<=50K
6747,50.0,Private,105445.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
6748,35.0,Private,1484705.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
6749,53.0,Government,225297.75,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6750,17.0,Private,112181.555,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6751,23.0,Private,207840.38,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6752,42.0,Government,117818.516,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
6753,35.0,Private,175146.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6754,38.0,Private,176832.73,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,99.0,US,<=50K
6755,42.0,Private,124797.67,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6756,37.0,Private,102549.0,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6757,38.0,Private,13769.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6758,40.0,Government,111384.984,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6759,57.0,Private,165740.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
6760,44.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6761,23.0,Private,192088.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6762,21.347614,Private,149198.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6763,33.0,Private,254333.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
6764,50.0,Private,123195.6,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6765,31.0,Private,62370.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6766,51.0,Private,194263.12,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6767,50.0,Government,203836.55,Bachelors,16.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6768,46.0,Private,108813.28,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6769,48.0,Self-emp-not-inc,185407.05,Prof-school,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6770,17.0,Private,150647.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6771,35.0,Government,218130.8,Bachelors,15.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6772,36.0,Self-emp-not-inc,124963.35,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6773,19.0,Private,133261.94,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6774,17.0,Private,160121.98,Masters,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6775,47.0,Self-emp-not-inc,193497.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6776,30.0,Private,217253.7,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6777,41.0,Government,13769.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6778,28.0,Private,232100.73,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6779,43.0,Self-emp-inc,179685.77,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
6780,51.0,Government,152932.7,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6781,45.0,Self-emp-inc,97510.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6782,36.0,Self-emp-not-inc,320471.03,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
6783,26.0,Private,102203.836,Masters,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6784,37.0,Government,246754.27,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6785,39.0,Self-emp-not-inc,199427.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6786,47.0,Self-emp-not-inc,201130.25,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6787,35.0,Private,13769.0,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
6788,17.0,Private,206770.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6789,35.0,Private,103982.164,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6790,56.0,Private,340581.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
6791,37.0,Private,186763.9,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6792,45.0,Private,115003.83,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6793,47.0,Private,181129.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6794,33.0,Private,102889.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6795,35.0,Private,13769.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6796,29.0,Government,156780.06,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
6797,29.0,Self-emp-not-inc,152745.02,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
6798,19.340967,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6799,34.0,Private,149309.1,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6800,44.0,Private,206629.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6801,54.0,Private,277434.84,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6802,17.0,Private,130020.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6803,49.0,Private,120639.234,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,>50K
6804,35.0,Government,156860.0,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,16.29265,US,<=50K
6805,48.0,Self-emp-not-inc,193575.8,Prof-school,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6806,40.0,Government,147183.56,Bachelors,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
6807,45.0,Private,189519.56,HS-grad,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6808,39.0,Private,174865.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
6809,36.0,Private,166101.16,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6810,30.0,Private,190550.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
6811,35.0,Private,197606.11,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6812,53.0,Government,86605.52,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6813,28.0,Private,176657.67,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,1.0,US,<=50K
6814,25.0,Private,199469.47,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6815,30.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,>50K
6816,17.0,Private,185213.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
6817,56.0,Private,93419.9,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6818,41.0,Self-emp-inc,103071.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6819,41.0,Government,205997.16,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
6820,32.0,Private,178479.47,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6821,28.0,Private,187866.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6822,39.0,Private,198012.19,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6823,45.0,Government,167365.92,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.15021,US,<=50K
6824,26.0,Private,185125.6,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6825,24.0,Private,162375.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
6826,38.0,Private,134567.44,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6827,51.0,Private,92351.06,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6828,54.0,Private,121040.516,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
6829,46.0,Government,173877.34,HS-grad,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6830,26.0,Private,1484705.0,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6831,28.0,Self-emp-not-inc,188014.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6832,17.0,Private,191834.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6833,38.0,Private,178018.25,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6834,35.0,Private,159834.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
6835,56.0,Private,103620.766,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
6836,47.0,Government,1484705.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6837,25.0,Private,177408.05,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,84.09541,US,>50K
6838,17.0,Private,167060.02,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6839,42.0,Self-emp-inc,236471.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6840,45.0,Private,242463.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,48.0,US,<=50K
6841,52.0,Self-emp-not-inc,84522.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6842,40.0,Self-emp-not-inc,177328.34,Some-college,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
6843,50.0,Government,151694.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6844,17.0,Private,184758.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
6845,51.0,Private,117312.5,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6846,40.0,Government,198033.19,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6847,47.0,Private,153626.22,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6848,39.0,Private,190896.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6849,17.0,Private,252054.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
6850,32.0,Private,171398.61,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
6851,50.0,Private,54753.273,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6852,53.0,Private,138236.66,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6853,47.0,Private,149267.66,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,1.0,US,<=50K
6854,17.0,Private,237783.06,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6855,51.0,Government,154967.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6856,30.0,Private,70295.74,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
6857,90.0,Self-emp-inc,13769.0,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
6858,50.0,Private,201413.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6859,25.0,Private,183578.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
6860,31.0,Private,170808.94,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6861,46.0,Private,235886.92,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
6862,54.0,Private,144106.23,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
6863,46.0,Private,1484705.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6864,90.0,Government,163945.48,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6865,46.0,Self-emp-not-inc,160667.92,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
6866,31.0,Private,1484705.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6867,31.0,Government,158440.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6868,36.0,Private,185545.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
6869,36.0,Private,306830.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6870,38.0,Private,176749.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,1876.0,99.0,US,<=50K
6871,51.0,Private,119555.27,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
6872,32.0,Private,154502.42,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
6873,40.0,Private,103160.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
6874,43.0,Private,147651.28,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6875,36.0,Private,1484705.0,Assoc-voc,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6876,44.0,Private,129397.52,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6877,39.0,Private,60310.992,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6878,38.0,Government,133105.39,Some-college,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6879,40.0,Private,180071.08,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6880,26.0,Private,316621.3,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6881,59.0,Private,125001.91,Prof-school,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
6882,46.0,Private,245189.08,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,4356.0,40.0,US,>50K
6883,51.0,Private,269022.62,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
6884,42.0,Self-emp-inc,90464.055,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
6885,48.017323,Private,208195.77,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
6886,54.0,Private,325173.88,Bachelors,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
6887,24.0,Private,391689.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
6888,43.0,Government,113338.81,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6889,26.0,Private,151823.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6890,44.0,Private,177497.4,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
6891,39.0,Private,204219.69,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,37.0,US,<=50K
6892,53.0,Private,161379.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6893,31.0,Private,1484705.0,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6894,45.0,Self-emp-not-inc,93652.516,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6895,27.0,Private,113395.61,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6896,34.0,Self-emp-not-inc,198447.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
6897,49.0,Private,142975.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6898,42.0,Private,231653.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6899,17.0,Private,201113.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
6900,31.0,Private,188829.53,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6901,44.0,Private,227520.64,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6902,38.0,Private,150712.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6903,24.0,Private,187402.4,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6904,25.0,Private,147681.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6905,42.0,Private,173782.77,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
6906,33.0,Private,13769.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6907,43.0,Self-emp-not-inc,95319.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6908,45.0,Private,34302.598,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
6909,17.0,Private,243970.53,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,2.1153529,US,<=50K
6910,26.0,Private,172177.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6911,24.0,Private,51215.68,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
6912,17.0,Private,193801.95,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6913,90.0,Government,125462.625,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6914,53.0,Private,129638.08,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6915,39.0,Private,237708.23,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6916,90.0,Government,160291.88,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
6917,32.0,Private,189589.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
6918,50.0,Private,219615.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6919,34.0,Private,120242.86,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,4356.0,40.0,US,>50K
6920,55.0,Private,165421.78,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6921,90.0,Government,286542.75,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6922,48.0,Self-emp-not-inc,227446.92,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6923,35.0,Private,120088.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
6924,37.0,Private,252197.53,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6925,35.0,Private,13769.0,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6926,42.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6927,36.0,Private,136459.02,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
6928,48.0,Private,13769.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6929,51.00316,Private,162594.22,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6930,59.0,Private,231739.25,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
6931,29.0,Self-emp-inc,227217.72,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6932,36.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6933,33.0,Private,132339.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6934,32.0,Self-emp-not-inc,290183.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.77883,US,<=50K
6935,24.0,Private,108554.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
6936,48.0,Private,322362.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6937,45.0,Private,345780.47,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6938,17.0,Private,319458.22,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,1.0,US,<=50K
6939,39.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6940,43.0,Government,176733.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
6941,90.0,Self-emp-not-inc,143974.53,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6942,27.0,Private,166716.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
6943,31.0,Private,296401.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
6944,48.0,Self-emp-not-inc,158602.39,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
6945,32.0,Private,110931.83,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
6946,49.0,Private,240809.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
6947,67.0,Private,213403.75,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6948,48.0,Private,172989.72,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6949,17.0,Private,292171.62,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
