,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9374,37.0,Private,299253.5,<=12th,5.9490333,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9375,53.0,Private,272394.12,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
9376,42.0,Private,222215.23,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9377,24.0,Private,280125.1,<=12th,2.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
9378,54.0,Private,179535.92,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9379,34.0,Private,58767.457,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9380,24.0,Private,170443.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.94404,US,<=50K
9381,23.0,Private,260830.02,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.629371,US,<=50K
9382,28.0,Private,38664.71,Some-college,11.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9383,46.0,Private,201705.12,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9384,26.0,Private,30253.088,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9385,33.0,Private,148919.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9386,52.0,Government,377191.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9387,19.0,Private,303951.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9388,46.0,Private,264224.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9389,47.0,Government,129782.31,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9390,65.0,Private,193720.66,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
9391,51.0,Private,165585.47,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9392,56.0,Private,217990.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9393,30.0,Private,329714.44,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
9394,17.0,Private,162251.19,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9395,20.0,Private,283872.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9396,58.0,Government,187172.22,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9397,48.0,Self-emp-inc,254935.25,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
9398,25.0,Government,205907.84,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9399,18.0,Self-emp-not-inc,161451.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9400,32.0,Private,187642.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9401,33.0,Government,194651.38,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
9402,41.0,Private,366173.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9403,36.0,Private,78343.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9404,31.0,Private,215720.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9405,51.0,Government,140780.64,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9406,28.0,Private,210610.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9407,36.0,Private,126609.0,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9408,43.0,Private,384504.78,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9409,18.0,Private,89541.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9410,59.0,Private,199155.4,Masters,14.0,Married,Prof-specialty,White,Male,16501.357,0.0,48.0,US,>50K
9411,43.0,Government,191446.94,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
9412,33.0,Private,386625.62,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
9413,44.0,Private,180740.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9414,50.0,Private,198250.12,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9415,30.0,Government,116996.59,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9416,26.0,Private,146248.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9417,46.0,Private,273977.38,<=12th,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
9418,32.0,Private,95664.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9419,33.0,Private,215896.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
9420,26.0,Private,418038.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
9421,50.0,Government,73152.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9422,46.0,Private,191547.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9423,42.0,Self-emp-not-inc,418768.8,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9424,34.0,Private,231188.78,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9425,38.0,Private,50545.246,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9426,28.0,Private,108480.484,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9427,48.0,Private,204522.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
9428,55.0,Private,200818.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9429,29.0,Private,257742.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9430,31.0,Private,332144.88,<=12th,2.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9431,40.0,Private,389935.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9432,41.0,Private,180539.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9433,26.0,Private,176362.95,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9434,40.0,Private,128618.63,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9435,20.0,Private,290407.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9436,29.0,Private,187344.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9437,33.0,Self-emp-not-inc,88196.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9438,45.0,Private,50876.23,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9439,24.898645,Private,95435.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9440,23.0,Private,153218.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9441,44.0,Private,274293.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9442,26.0,Private,485495.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
9443,40.0,Self-emp-not-inc,78512.414,Assoc-voc,10.0,Married,Farming-fishing,White,Male,7688.0,0.0,48.0,Non-US,<=50K
9444,28.0,Private,350014.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9445,30.0,Private,229607.17,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
9446,27.0,Private,242976.19,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9447,27.0,Private,135815.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9448,34.0,Private,42975.938,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9449,70.27173,Private,259349.64,<=12th,1.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9450,59.0,Government,73965.35,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9451,25.0,Private,382386.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9452,41.0,Private,196661.83,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9453,46.0,Self-emp-not-inc,99144.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9454,36.0,Private,199509.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9455,29.0,Private,229833.53,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9456,48.0,Government,289524.34,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9457,19.0,Private,298511.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9458,35.0,Private,211173.53,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9459,60.0,Private,197029.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9460,25.0,Private,182104.67,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9461,41.0,Private,175525.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9462,23.0,Self-emp-not-inc,202238.17,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9463,41.0,Private,427742.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
9464,19.0,Private,101592.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9465,27.0,Government,221325.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,5.0926228,US,<=50K
9466,29.0,Private,155505.2,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9467,42.0,Private,282278.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9468,53.0,Government,36859.203,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9469,31.0,Private,158199.7,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9470,40.0,Government,153971.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
9471,37.0,Private,177679.33,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9472,52.0,Private,115268.23,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9473,53.0,Private,196604.1,<=12th,4.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9474,47.0,Private,196916.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9475,40.0,Government,181321.48,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9476,25.0,Private,321644.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9477,45.0,Government,168303.27,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9478,48.0,Private,160271.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9479,23.0,Self-emp-inc,190399.89,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9480,49.0,Private,191453.55,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
9481,41.0,Private,176868.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9482,42.0,Private,196459.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9483,50.0,Private,27069.145,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
9484,32.0,Private,312703.25,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9485,32.0,Private,163205.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9486,23.0,Private,132741.72,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9487,61.0,Self-emp-not-inc,176791.97,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9488,29.0,Private,238128.17,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
9489,32.0,Private,193794.92,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9490,31.0,Private,188816.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9491,30.0,Private,252107.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9492,66.0,Private,182076.33,Bachelors,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9493,24.0,Private,38602.664,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9494,25.0,Private,131481.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.1282,US,<=50K
9495,43.0,Private,102653.016,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9496,42.0,Government,240405.34,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
9497,19.893984,Private,59432.215,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9498,21.0,Private,25364.664,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.181507,US,<=50K
9499,48.0,Private,198241.17,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9500,32.0,Private,276899.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9501,31.0,Private,118584.266,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,41.735474,US,<=50K
9502,25.0,Private,177101.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
9503,27.0,Self-emp-not-inc,293947.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9504,65.0,Private,113401.59,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9505,19.0,Private,35870.957,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9506,58.0,Private,262094.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,83.64127,US,>50K
9507,20.0,Government,145405.53,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9508,36.0,Private,86800.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9509,35.37119,Self-emp-inc,287300.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9510,46.0,Government,29667.139,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9511,17.0,Private,309601.66,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9512,46.0,Government,148058.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
9513,17.0,Private,42753.723,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9514,28.0,Private,355823.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9515,43.0,Private,99152.45,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
9516,24.0,Private,324110.38,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9517,65.0,Self-emp-not-inc,106839.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
9518,34.0,Private,196293.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,45.0,US,>50K
9519,50.0,Government,200277.02,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9520,37.0,Government,229749.78,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9521,54.0,Self-emp-not-inc,209355.14,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9522,28.0,Private,174224.22,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9523,53.0,Private,96597.05,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9524,48.0,Government,208619.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9525,17.0,Private,37876.14,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,1.937503,US,<=50K
9526,25.0,Private,280257.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9527,20.0,Private,359270.2,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9528,73.0,Private,475515.44,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.550848,US,<=50K
9529,45.0,Government,379166.47,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9530,44.0,Private,149978.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9531,37.0,Private,68540.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9532,47.0,Private,73180.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
9533,40.0,Private,124633.8,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9534,44.0,Private,216153.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9535,87.46696,Private,193886.89,<=12th,3.0338552,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9536,29.0,Self-emp-inc,185057.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.669495,US,>50K
9537,29.0,Private,441721.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9538,30.0,Private,272973.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9539,35.0,Private,473172.22,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9540,38.0,Private,474482.84,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9541,17.0,Private,243306.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,39.975826,US,<=50K
9542,24.28729,Private,304744.2,Assoc-voc,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
9543,28.0,Private,204077.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9544,50.0,Private,188179.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9545,27.0,Private,173929.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9546,36.0,Government,385511.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9547,28.0,Private,165772.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
9548,55.0,Private,134615.36,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,15024.0,0.0,50.0,US,>50K
9549,28.0,Private,215429.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,6728.521,0.0,40.0,US,<=50K
9550,31.0,Government,115234.32,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9551,25.015766,Private,101304.37,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
9552,20.0,Private,239182.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9553,35.0,Private,37865.137,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9554,30.0,Government,196335.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9555,28.0,Government,347223.4,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9556,35.0,Private,139229.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,92.81758,US,<=50K
9557,44.0,Private,93335.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9558,21.0,Private,242548.0,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,39.858536,Non-US,<=50K
9559,36.0,Private,123245.86,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,3.5462093,US,<=50K
9560,17.0,Private,199405.36,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9561,50.0,Government,329141.78,HS-grad,7.3016376,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9562,37.0,Private,229525.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.507866,US,<=50K
9563,37.0,Private,320533.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9564,37.0,Private,197625.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
9565,37.0,Private,172938.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9566,27.0,Private,433319.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9567,27.0,Private,51123.777,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
9568,40.0,Private,270131.7,Bachelors,13.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
9569,38.0,Government,478047.0,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9570,37.0,Private,69123.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9571,26.0,Private,168076.67,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9572,48.0,Private,118065.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9573,17.0,Private,243426.28,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
9574,43.0,Private,57148.473,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9575,20.0,Private,422275.12,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,17.290907,US,<=50K
9576,36.0,Private,146710.1,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9577,31.0,Government,238552.1,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9578,21.0,Private,282631.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
9579,63.0,Self-emp-not-inc,49119.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9580,45.0,Private,220884.39,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9581,50.0,Private,266823.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9582,39.0,Private,211363.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9583,24.0,Private,234839.03,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9584,36.0,Private,127233.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9585,45.0,Government,259032.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9586,28.0,Government,238526.23,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9587,17.0,Private,373269.5,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
9588,28.0,Private,125461.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,2174.8892,0.0,40.0,US,<=50K
